,x,y,t,dx,dy
682,17.628332623787117,3.4926284674383163,341.0,-0.15207134457493085,0.4043253001693152
683,6.443802518687476,2.4410512675309612,341.5,-0.25319984297372633,0.2353753147905141
684,12.446659635969397,1.12456132063051,342.0,-0.2952186745631886,0.05736486557183855
685,15.40490080384362,5.141656215290501,342.5,-0.2634242238397585,-0.09916132063367863
686,10.320507275205445,3.3130100818976116,343.0,-0.15627939109611885,-0.22499680023101604
687,12.894179790546298,8.075518334859746,343.5,0.025105267895808095,-0.32303050438592407
688,6.203821430507212,1.1548593418998419,344.0,0.27794862012037724,-0.3983846646614963
689,10.579326247879532,4.030011305340453,344.5,0.5921853238379182,-0.4595968954396084
690,15.540076067484696,4.521295791241291,345.0,0.9482158062064052,-0.5184386917494945
691,9.463163890195453,0.34054531472630667,345.5,1.3142684200021224,-0.5867825255473567
692,16.739854883237857,0.5093672917575041,346.0,1.6520517903844198,-0.6675740898247691
693,14.094288212545917,2.7511529778197406,346.5,1.9224050264072658,-0.7500252885158873
694,15.706155298599386,4.713470303278516,347.0,2.0893226618396525,-0.8163263445577826
695,11.96493925035153,3.5043226808007413,347.5,2.133894335389254,-0.8568843235529495
696,15.957144957390799,3.1970019895220023,348.0,2.067343238237124,-0.8801883127692889
697,19.03067709261712,0.4787155842845825,348.5,1.9309642648940306,-0.9016349425979295
698,19.331562207857175,2.4060896318466405,349.0,1.7784590636086874,-0.9183219802278727
699,26.67842599158309,3.7479315788095073,349.5,1.6532517044674084,-0.9004596496958635
700,23.883359749356593,1.030841510993699,350.0,1.5800264331188771,-0.8040713702085176
701,18.17528932704466,0.9094514010478738,350.5,1.5738000081896633,-0.5988730954532283
702,18.61430091707102,3.5467375824834626,351.0,1.644113392469227,-0.288114335372803
703,20.23826950211672,8.051290727542478,351.5,1.7897421729263787,0.09027150948844748
704,29.01690250605303,0.9005362687822295,352.0,1.9932644602125198,0.4816324159093785
705,24.073629359082723,0.3679157807457434,352.5,2.218233181120337,0.8252981655898397
706,21.943033791136553,2.816435829933554,353.0,2.419547269550012,1.063287082482252
707,29.060036813000735,1.3357060479255778,353.5,2.5546493507242003,1.1623999098767337
708,29.380205132057522,2.461749127297098,354.0,2.5882843122583585,1.1299159032395825
709,27.90397840387553,0.6211339049572648,354.5,2.5030174058205037,1.0098586386773942
710,32.874722112960626,1.2762281069053842,355.0,2.309443307653839,0.8626583792951485
711,34.73517196761011,6.27562617582925,355.5,2.0362345239110695,0.7423611687252935
712,34.50414743407049,8.916989575863838,356.0,1.710085737002588,0.6850263985150167
713,29.292705702944133,2.054404086453907,356.5,1.3502516124416413,0.7071875467310025
714,37.2386403812899,3.565806801816356,357.0,0.9683596858290144,0.817539185465785
715,35.795232366948284,0.38875524925896476,357.5,0.5624456259134211,1.0217155245709455
716,29.4188629065093,3.92944955027893,358.0,0.1221345792024233,1.3063970326808034
717,33.466373653779186,2.9206078957624753,358.5,-0.3490451132587121,1.626008485406841
718,39.45080845450039,6.915410276358267,359.0,-0.8296008808304047,1.9141422136081327
719,32.53764963253753,7.859538020899868,359.5,-1.2966837184353657,2.1047573182525987
720,31.25181841242493,8.83843123233213,360.0,-1.7296216126526802,2.1505775571918297
721,32.31159918533267,9.927491088141105,360.5,-2.1081989084054404,2.0372859067095592
722,37.72750982968203,13.453178865626267,361.0,-2.4240776128856014,1.7783350027543052
723,30.915571010159084,7.171116129581665,361.5,-2.6874095789198353,1.4144945362564643
724,28.912310678736464,13.389453893676961,362.0,-2.9142485848926682,1.0167374027978646
725,20.981189443805757,12.863693025448736,362.5,-3.1038533526456784,0.662876206453201
726,20.251991019138345,14.363489866220787,363.0,-3.226503404266527,0.40645790959895617
727,26.615153794738184,8.47053218142505,363.5,-3.240914829528027,0.264496187672785
728,23.917224916386743,10.389341625363341,364.0,-3.130734631838878,0.21840639784187574
729,24.68092998561955,13.492754630723306,364.5,-2.917322443368767,0.217022976629732
730,20.092155970314682,5.545825566801975,365.0,-2.6454838041982605,0.19184777001381487
731,19.67245045412989,9.885907239222629,365.5,-2.361441936457147,0.08946336532449194
732,16.505965928860558,16.663267237691056,366.0,-2.100410553806502,-0.11671041216478825
733,14.045767490714246,16.595647050867328,366.5,-1.8863917754295052,-0.4358607520244091
734,13.620771303767798,11.832897830710996,367.0,-1.7375354241065357,-0.8537318814540845
735,14.256537217304611,12.6075285518695,367.5,-1.6658076612704678,-1.3190479651125961
736,10.905649459237257,7.559491863324499,368.0,-1.6664149380059912,-1.752350244404657
737,13.64181155435947,11.993005907960638,368.5,-1.7100012251920842,-2.0713217853034105
738,15.995838567083425,12.938709889038272,369.0,-1.7557307810535214,-2.220444712779668
739,15.702198417253912,2.366573398606034,369.5,-1.768343878717059,-2.184260791074857
740,12.911610424783804,5.549543258932342,370.0,-1.7197410091889211,-1.9719783366414174
741,9.878868261240612,7.986895087537348,370.5,-1.5793661337849583,-1.6109719199335242
742,5.173125278311675,2.6611293785603998,371.0,-1.3081316316090978,-1.1569863260138962
743,5.286396808575888,2.0358794134412084,371.5,-0.8742459322256605,-0.6837986961166159
744,8.2283428144403,3.9559672945091675,372.0,-0.28763259545916064,-0.2643044022650175
745,12.527853221546382,5.3375734848238885,372.5,0.3773766855063844,0.04047155469060096
746,4.897189123056955,4.897080501787176,373.0,1.0025767648635704,0.19119978734926274
747,2.5681261569904716,2.4483089644721243,373.5,1.4756419491682518,0.18000976478227526
748,8.113075977879841,7.853017438556229,374.0,1.7330594497463225,0.023647558391583296
749,16.751105513698118,6.288545901203756,374.5,1.7604623141069147,-0.2591631853522342
750,11.346670328580355,4.755348715043953,375.0,1.5788014874553917,-0.6486151341856758
751,14.67242820738955,0.843461241545266,375.5,1.2464595597173913,-1.09889431748387
752,15.445455663363589,3.5957519169521204,376.0,0.8558519497712861,-1.5301760503889583
753,15.645821724175699,3.1589469866330244,376.5,0.5079738670885937,-1.8554552732175145
754,12.10896431657422,3.603084268125586,377.0,0.2846883949190541,-2.016046676015643
755,10.19401837222821,5.258862512058775,377.5,0.23202156952822708,-1.9957886845195025
756,18.926110369960686,4.117139307761795,378.0,0.35333063525857633,-1.8112085923172794
757,6.201443584150173,4.4893250908773386,378.5,0.6100462280869536,-1.4890879867499471
758,13.137092702911737,2.3670978405032423,379.0,0.9466208850532201,-1.0635802069174052
759,9.10905152627919,1.0784267609573575,379.5,1.3095137808631663,-0.5835211251181024
760,21.316135039938366,2.7029541079205153,380.0,1.6403633588905528,-0.10341217993100679
761,12.216767604851016,4.87457304476583,380.5,1.872836004468822,0.3334626284909045
762,25.5805439021042,6.029213228612791,381.0,1.9515037766169745,0.7016265616191366
763,15.592029929791387,0.6897744873014944,381.5,1.8559833673830954,0.9861835987499986
764,19.088269311581925,0.14780065506640416,382.0,1.6195262647699933,1.1695541989134859
765,20.077328264440425,5.206138436943977,382.5,1.3252573237290521,1.2260782226372777
766,22.6351673935424,0.37338797610765884,383.0,1.0675835849914161,1.132607460005561
767,18.823816128176098,0.1377839710780222,383.5,0.9239286466190327,0.8952942663003276
768,20.281578226455817,3.825214744224661,384.0,0.9449079530347693,0.5611117079106612
769,23.40420720420485,2.0631296305623508,384.5,1.1400127489985061,0.2022578317199628
770,23.729954870204335,1.2671930394083566,385.0,1.4675550319804505,-0.11204636435913293
771,21.365033197172185,4.405774451736255,385.5,1.8525194236375007,-0.33373729658665224
772,23.83831380479545,0.4745470838477812,386.0,2.2181565221626283,-0.4422789168531478
773,25.54770030946174,1.4491780104463867,386.5,2.5018101799047803,-0.4366053142980341
774,21.108303451897818,4.154379238663557,387.0,2.6674244559263696,-0.3260515349714514
775,29.47569608647297,1.5281703761273302,387.5,2.7158735121701096,-0.13407410841598338
776,29.387852289032633,5.958081651059235,388.0,2.6673094895570477,0.10725226330815316
777,31.04615229575229,2.7507499446271986,388.5,2.538895719966872,0.3755132074713951
778,35.42424099666519,0.13565075382752734,389.0,2.337686263367243,0.6612253699006634
779,39.28441866488359,1.8444895709530678,389.5,2.059081444980894,0.9575727009532413
780,27.803133793033233,0.25269499662677486,390.0,1.6917567048972644,1.25037093539469
781,32.907395860654965,6.883745188346284,390.5,1.2384136485818709,1.510209091669457
782,33.65292295907041,0.46379875101293644,391.0,0.716712168067021,1.6959864809191505
783,31.60855530831687,7.192921321940261,391.5,0.14757781086279306,1.7797932182406422
784,33.165615017926996,3.5961595879008783,392.0,-0.4465710646741459,1.7661893830088269
785,38.100985855286766,4.706430752288082,392.5,-1.0456902173350116,1.6860658258861347
786,39.440082653374766,2.0333883960638115,393.0,-1.6413662332543324,1.5856387429375187
787,29.80807869776174,9.95974645971455,393.5,-2.229716829626236,1.5135702156409576
788,34.931826846215436,9.143245708478748,394.0,-2.787176911795502,1.50363233577728
789,30.258701333283884,10.920834945139717,394.5,-3.271722820721602,1.562629970272578
790,28.64028283777634,3.4910719551698115,395.0,-3.643164349870413,1.6826497818538961
791,24.018725932022893,11.869782008491686,395.5,-3.8640707094766515,1.8548179129250393
792,25.779944873680396,11.374104269729076,396.0,-3.8722631325928543,1.910932790747622
793,24.397211233792056,13.976450497577956,396.5,-3.677877634858718,1.8052545660168293
794,19.050658299815424,8.903266334822481,397.0,-3.320318741995536,1.56980981354647
795,20.467299082898375,7.895311739073709,397.5,-2.8429858564729664,1.2381397704080999
796,20.738634342279195,14.715710970389246,398.0,-2.291934095029638,0.8300470065151976
797,18.935121563399193,18.60521147123973,398.5,-1.7083912300442865,0.34427300156630913
798,13.49183910126385,16.189214274512093,399.0,-1.1173505230036391,-0.2399187773021964
799,19.648505124852086,8.943452883748495,399.5,-0.526001923035573,-0.9481894878996032
