,x,y,t,dx,dy
683,15.642628481429,2.9532282253254305,341.5,0.646569500493691,-1.0773926354793337
684,6.217742861998215,0.2399174328720748,342.0,0.7963621536197668,-0.8742844281632922
685,10.706579525504836,5.631711446116382,342.5,0.9115464218902934,-0.6392094499799422
686,9.261471404888269,0.09089573922841265,343.0,0.9867261435641594,-0.409964756381995
687,13.265835629560017,2.1811998207714094,343.5,1.0217704655919668,-0.22270537407546415
688,9.006230590930162,0.27122231452116896,344.0,1.0241915552352094,-0.09770207101682897
689,17.35751083380894,6.1373402291630095,344.5,1.013048956751244,-0.036834935005595044
690,16.44247998305142,2.773020037436273,345.0,1.0015071782173317,-0.03590840400272312
691,13.9344447802616,3.0738730745616185,345.5,0.9861166662101787,-0.08543200212855231
692,12.380642230042014,0.8867168935450336,346.0,1.0593392635306527,-0.17939677291358253
693,13.503683302585934,1.165329558456154,346.5,1.246467798114928,-0.30250631235109954
694,19.95154676460091,0.5449524775694948,347.0,1.5382632781452148,-0.4402675247096385
695,18.04009043975897,1.6680969884910803,347.5,1.928548542892454,-0.5863711343645004
696,18.663323477948484,2.371511634581836,348.0,2.4133570503133024,-0.7432266730819359
697,15.625025563212432,2.2331957761526597,348.5,2.9922925648515015,-0.9184701837791749
698,20.612915607293868,2.3787680020437816,349.0,3.6695367685079114,-1.1170847090733422
699,25.961077103057466,0.48581523034995366,349.5,4.444001168256296,-1.3390181219782804
