,x,y,t,dx,dy
683,8.619015274682504,2.0031344279506156,341.5,0.13669448985974952,-0.5913192340412382
684,11.731401036720326,1.9105366601910596,342.0,0.1513097960544031,-0.6002731725388244
685,9.39037805603148,0.743535056379454,342.5,0.28794413965967663,-0.6199804980384275
686,12.015800782370343,0.8393714821495748,343.0,0.5227598229563742,-0.6244722879562742
687,16.720962078980545,3.681081863779526,343.5,0.8015386361654524,-0.5938163726320229
688,9.748146468094792,2.457591143123238,344.0,1.0406636813558654,-0.5196299904248678
689,11.997168549165005,4.603766925272206,344.5,1.1519180317048194,-0.4050573817942845
690,12.207612794452329,0.46459539368335356,345.0,1.073739888408031,-0.2669882959149452
691,13.075602678226522,0.9380474465208886,345.5,0.8330033058900792,-0.135280678292146
692,22.08788831038615,0.625594304512205,346.0,0.6510177248268928,-0.0506965644237216
693,21.905755279452155,0.8920156415040525,346.5,0.5938754925733012,-0.010771009854280048
694,13.063250408823787,0.5641005923305706,347.0,0.650954703077419,0.006817675645085841
695,14.241202249136592,0.6267372942554977,347.5,0.828928427586959,0.022372552622844898
696,13.164080210785595,0.5489345694619622,348.0,1.1471549340192848,0.04695842018418102
697,21.277737157767206,0.8019745817223427,348.5,1.6202731347743882,0.07872392065800805
698,19.702554339657922,1.2564933025846179,349.0,2.2536720637831644,0.09900527985121291
699,20.058588918151713,0.1944685124247325,349.5,3.0488593228205323,0.0778023285958607
