,x,y,t,dx,dy
683,3.1984528474715326,0.5201109045544787,341.5,0.9558187316682226,-0.711171560017863
684,6.726847919099563,7.465874015610675,342.0,1.0863400321886476,-0.6446980759316177
685,9.102981808100424,0.7146514052976851,342.5,1.1245978462911719,-0.5840130044708509
686,12.746140130620203,7.307897044343727,343.0,1.0815504907019753,-0.5314043867163815
687,18.89967928866873,5.408235087214643,343.5,0.9760882738221345,-0.4890182946948743
688,15.265731462553603,0.09190368054058107,344.0,0.8266157101783782,-0.46488623085400843
689,15.228924538730212,3.9787879957810723,344.5,0.6595830798948457,-0.4536668956905972
690,10.987564286835902,4.363067026326103,345.0,0.5179684176806407,-0.4218580641294825
691,14.831484900588595,2.5595217445285305,345.5,0.45424944919393395,-0.3300920695906478
692,16.911605053621088,4.72980915761504,346.0,0.5091797767809979,-0.15751545797191455
693,18.143599877857255,1.393658851444136,346.5,0.6885151341126335,0.09201455563030185
694,10.800527459934816,2.1036988180248897,347.0,0.9665744537780487,0.3968035623710203
695,13.232648762261066,3.560852286241672,347.5,1.3071596300826396,0.7208307941430548
696,16.659120217045594,0.6936420606503546,348.0,1.6641474169721877,1.0121603241731854
697,14.405712077701008,0.34709654511159327,348.5,1.971051856679107,1.2153671432068394
698,16.91999053530339,1.3424881638709736,349.0,2.1628222153841423,1.2916076474893676
699,24.231128558691594,3.324152598867668,349.5,2.213002369608088,1.2277353431609919
700,18.98286797528134,8.72740620250893,350.0,2.1456742399498827,1.0285721924749782
701,27.872002186549338,0.3053991401266246,350.5,2.022469128718763,0.7095594009671544
702,20.726969970861397,10.038212663106837,351.0,1.907393753825538,0.3061991396146845
703,27.601486538313615,5.795666083233085,351.5,1.8402883044403628,-0.12971237116350323
704,22.102227555835153,11.698878642733163,352.0,1.8310460364390686,-0.5482797822295264
705,24.494453163656726,1.5642807454468926,352.5,1.869932310271987,-0.9055176663759098
706,25.49187909361592,4.823983887700764,353.0,1.9433780782462606,-1.1580319239229937
707,24.281917503354197,1.7709622806998073,353.5,2.03708791885726,-1.273485511909624
708,25.375519378701945,4.989794537011748,354.0,2.1312978442920842,-1.248545202265654
709,30.934122375811953,0.381705742469973,354.5,2.1952914101371435,-1.101093340343358
710,29.32372578029292,0.15560117519217886,355.0,2.192969404948855,-0.8529426191225616
711,31.810176187824307,3.6666547364349578,355.5,2.1004605363201434,-0.522130392144354
712,36.29207813094571,1.049608730455242,356.0,1.9121066612470068,-0.13275433163777858
713,41.2346852610194,2.708983657486568,356.5,1.6246104833393,0.28406211998045605
714,29.930318755157323,0.31112124291000187,357.0,1.2348929039490064,0.7022045844690398
715,28.550889259588864,4.1263752703552585,357.5,0.7592348817751251,1.1044516492683387
716,31.791820536075466,7.512439607527314,358.0,0.2343835050605929,1.468944196481177
717,33.32991955869297,1.2980017239088166,358.5,-0.3061674958314145,1.7642969143408105
718,35.767774601719864,0.6562059799392079,359.0,-0.8494990078333272,1.9706520927512814
719,36.97418360609063,0.8783730770955342,359.5,-1.4038945098397382,2.0877640578585974
720,33.77951348265628,8.354053850328874,360.0,-1.9808619679371953,2.12123390730175
721,34.949245052256586,11.7484600289599,360.5,-2.574485239004932,2.0718994575679623
722,26.811101868183645,6.618064463018335,361.0,-3.1491854715416716,1.9391718395164865
723,29.233618087569706,14.174392989053231,361.5,-3.6420765818524563,1.7341072668793012
724,29.087738912471224,10.446367227236678,362.0,-3.9834079761694334,1.474136010390414
725,24.461567065770364,11.79548520953568,362.5,-4.119889165817081,1.1781586205477965
726,24.035887253215247,8.00034896863994,363.0,-4.024151283991876,0.8694841493236115
727,18.248788753509857,7.78360242224698,363.5,-3.7008132698108698,0.5747672887251525
728,20.335602392545088,15.175740230311359,364.0,-3.190398098254103,0.31351851546143794
729,17.099637641747456,13.37794900756199,364.5,-2.572624805458677,0.08484142422701388
730,16.003880701913495,8.181529356697542,365.0,-1.9514781499201317,-0.12265879425744307
731,14.782497390283579,12.246935162705709,365.5,-1.4215630333769045,-0.3159511655416545
732,13.77183829856182,16.139515522841158,366.0,-1.0398941120788285,-0.5075804372427036
733,14.37247944330695,6.478634185642887,366.5,-0.8236109649664767,-0.7158851362881813
734,18.567283822900862,14.393024923699725,367.0,-0.7618901809962824,-0.9402762378254678
735,15.560475516572847,10.480292903471735,367.5,-0.826737027368653,-1.1595593905619805
736,15.052591848082542,8.412161938728385,368.0,-0.9716834976974477,-1.3487201955416854
737,14.293374919431635,10.448328896220245,368.5,-1.1276495766056591,-1.4876150877870091
738,11.230286833138766,8.432700460174683,369.0,-1.2141095280206156,-1.5704487160982978
739,14.072694777243516,6.628648228295396,369.5,-1.1682736939714113,-1.5994744155891059
740,13.609510980569146,5.755261931584411,370.0,-0.9711594155962311,-1.5768713432141002
741,7.532092023105395,5.701350185573546,370.5,-0.6512827133921925,-1.5078644730940274
742,12.390510642490339,7.090779365139105,371.0,-0.2649836895656893,-1.3997172868044894
743,6.261903009386419,4.675214379837453,371.5,0.12328169619616915,-1.2634121417547421
744,12.01764078213349,5.696189505239254,372.0,0.45800807156110973,-1.1125111177038238
745,7.047867206253697,4.181146890046114,372.5,0.7003083398213822,-0.9654984778148413
746,15.706896394604282,2.9597530840413806,373.0,0.8263319494192004,-0.8433312942666492
747,10.531731063439663,8.927939288503948,373.5,0.8274120433650969,-0.7553983380220023
748,15.349513634678242,2.189323468887685,374.0,0.7117667103903264,-0.7022725044868131
749,14.028596804329828,2.2873002400235443,374.5,0.5058922584225494,-0.6776911854764199
750,16.7445000548931,2.486143416535085,375.0,0.2437712555258677,-0.6614451752893816
751,13.426724589416027,4.7482252032925665,375.5,-0.03935847891893489,-0.6359832658043373
752,12.929147025206955,1.4447463947897279,376.0,-0.2971114495707018,-0.60093487866776
753,3.2468497834687895,6.190990357833663,376.5,-0.46272396259688586,-0.5632625830715577
754,14.58842646116338,0.05273624153742906,377.0,-0.4680953316271061,-0.5320173280646868
755,15.282460954989418,4.095520967731391,377.5,-0.28740600400069155,-0.5073016746970823
756,12.029527251419955,4.6133204670447565,378.0,0.047493689347933105,-0.4702296539667877
757,15.182262446444321,5.209448136097032,378.5,0.47466347937324865,-0.4028705683260694
758,15.394045628308337,2.7026352598216086,379.0,0.922335215914638,-0.3012809427428037
759,10.375484098572866,2.6382544695592807,379.5,1.3239803964808141,-0.17315778660673
760,9.663944958751763,2.5263048548884983,380.0,1.6429288371000967,-0.03028312852980678
761,15.643955928119814,5.141563059313147,380.5,1.8811257755344963,0.11491882959217883
762,11.948225345545774,3.025033012488986,381.0,2.0564937601909157,0.24182664702874626
763,21.295056586873855,3.709135661095317,381.5,2.1848259718492327,0.33135809726315957
764,16.545922374647304,2.303966253229311,382.0,2.2728057240076898,0.38405427469052894
765,22.931554485487045,2.319297830844647,382.5,2.3199364699277663,0.4139368386861381
766,26.38265235652898,2.389074348036826,383.0,2.3162121211027804,0.4348767346549565
767,20.91055854421821,0.9642428594989818,383.5,2.2431983389516597,0.4503678136199331
768,15.81040734884602,1.294923804974451,384.0,2.104418339550697,0.4530992818765421
769,19.051646375333945,4.66044338283336,384.5,1.949980321601622,0.4294965157339485
770,28.36920650224937,1.3609222076823244,385.0,1.8504859990567315,0.3667494587421
771,29.79375481850507,4.213145252798457,385.5,1.8412050331027414,0.26983358086724335
772,19.493303678167262,1.680042722914331,386.0,1.9036127530912188,0.17100499315805553
773,30.83056620424131,3.9110811276085466,386.5,1.9958595893930893,0.10855396322398472
774,31.972065692579903,3.8694039387759545,387.0,2.0686945203900002,0.10636056005392107
775,29.2689044650218,0.8427513127634714,387.5,2.074887983705158,0.17373522898974691
776,23.810134433511926,4.244406512771074,388.0,1.9936664727011895,0.30604681838804093
777,30.264851897384688,1.8203669946725223,388.5,1.8367065416840183,0.4812061360963483
778,33.64648752226015,3.1837439027000816,389.0,1.6283889346552753,0.6591476336646979
779,32.1885720841709,3.3669711083621356,389.5,1.3883633829232533,0.7963222527453006
780,33.94044492712227,3.73508236470684,390.0,1.1293760045028187,0.8712726164328218
781,32.078775268174454,5.28291194654069,390.5,0.8505552152277618,0.8904990708798226
782,39.71231810237724,5.706897255725583,391.0,0.5266807979120081,0.8732171579919197
783,35.79767471603121,0.07938792826464702,391.5,0.11116295849807123,0.8445820776439292
784,31.348491407957447,9.611487656068997,392.0,-0.4259779894526638,0.8307614547732782
785,26.67681949023567,8.18471600518388,392.5,-1.0648204374748942,0.8472158202093294
786,32.43056942531771,3.270025253006569,393.0,-1.7472017220520115,0.8979355551702867
787,36.57899418028743,6.563425827439481,393.5,-2.4132045481755218,0.9912784241093384
788,33.47356712888106,7.7434352531576796,394.0,-3.021357356893365,1.1351237095685147
789,33.507750070251696,2.718461138387389,394.5,-3.540320268899852,1.312001195714685
790,24.505534889823814,6.220374204468271,395.0,-3.93839823744068,1.4742917166684357
791,23.11767299603615,9.12474649811494,395.5,-4.149658496958194,1.5575967706790206
792,30.002148058655397,9.026746450093109,396.0,-4.096043382889882,1.5449381463265657
793,23.32599990538243,6.767133502502439,396.5,-3.7981417833575177,1.4410376085140306
794,17.596596215336188,13.777800323481987,397.0,-3.291676074218262,1.2417638320955036
795,16.075413320769215,16.235107625624376,397.5,-2.59355015861014,0.9406043728366089
796,14.657220016106727,8.11583060573306,398.0,-1.7131042386982518,0.5397618739275692
797,20.261743377841725,10.437546146638354,398.5,-0.6685693589428371,0.058582448720253075
798,23.612346476933844,9.771021677502375,399.0,0.5012803701211118,-0.4720607463454943
799,15.29068470227875,12.241926456791871,399.5,1.7407902411601464,-1.0196684414099912
