,x,y,t,dx,dy
683,9.758714788449607,1.2335434732103756,341.5,0.8496526615962541,-0.683748542046964
684,11.784866053478416,4.0204894246597105,342.0,0.9275149243995794,-0.5229135389238307
685,15.120389097952263,4.880207929114356,342.5,0.9300382688314931,-0.39671529456518745
686,12.9344369007953,3.0241390941944504,343.0,0.8537238056192956,-0.2800695388514608
687,12.982487923351345,1.122464881101529,343.5,0.718328256417568,-0.14483609610206255
688,20.692546422469857,1.9677674611177376,344.0,0.5692973207317329,0.014849038198266601
689,13.673505603111536,3.588197751821502,344.5,0.45639699865610933,0.17758897853651906
690,16.970705990519164,0.4768330081097898,345.0,0.41606334291420893,0.31703023327284896
691,12.811389756483837,1.6052525258151127,345.5,0.4662201559364776,0.42008844215950303
692,14.498563701777918,0.4968763823160236,346.0,0.6019436292223713,0.4846013339153121
693,14.941868000204675,4.986594471646215,346.5,0.8032478756513591,0.5099738677571384
694,18.32534960073125,4.207536023534788,347.0,1.0360263329707922,0.49177743245077693
695,14.36452575560998,3.6915332761154565,347.5,1.2534318612413526,0.4263097540349166
696,15.540554378275251,2.1203640469336458,348.0,1.412183993071257,0.3260166291793086
697,17.793904128002215,6.003882501458502,348.5,1.4855744380527147,0.21742337546185736
698,18.565087784379035,4.985326457326495,349.0,1.4683582763690113,0.12482185668471224
699,17.227155604226333,7.104900154362305,349.5,1.3855371261853684,0.05993401448292087
700,28.482847573532133,1.4173954020235355,350.0,1.2901194452778306,0.02005008883935015
701,24.64181253946359,4.058694499059243,350.5,1.2346174264406653,-0.0005496060556179343
702,22.317108754976,0.6282861016615695,351.0,1.2585975159443272,0.0003892853921456767
703,20.61457198329605,6.948826085958146,351.5,1.3892964962580934,0.023614478060610726
704,17.96274500566662,4.685003793403303,352.0,1.6316686065486843,0.05384804970263986
705,21.70152629294406,3.0547739301763435,352.5,1.9634054554750149,0.06782163931627228
706,22.615639347113245,0.798738064378824,353.0,2.3373103602124026,0.05479184883162267
707,29.48043229045054,4.248623373672466,353.5,2.6922867656248393,0.022543937617851156
708,25.531786203376015,4.002954640836441,354.0,2.964451433153585,-0.010450451307117376
709,29.069210186708066,2.269721046426292,354.5,3.0982049843690853,-0.023323639224559357
710,32.34655743407573,4.703485208509991,355.0,3.0546014967828152,0.003901777642881266
711,29.116725344994435,0.2769353013741531,355.5,2.816847672851586,0.08886663654671598
712,33.9902959784378,7.640709748606005,356.0,2.399711104257082,0.2477217697601661
713,38.208667978195095,0.42875204285241963,356.5,1.8473369003415099,0.4823439209150685
714,35.412412591317384,2.8641161490009446,357.0,1.2177284198908713,0.7682474568920766
715,33.762559727694445,0.785005352658303,357.5,0.5704035339187646,1.064775723988918
716,37.19346767408729,6.294157034133804,358.0,-0.04616668674843137,1.3316260705231682
717,29.6470332923957,5.2759838837801105,358.5,-0.6099412934627827,1.5418256785043882
718,31.022307935890858,7.9051421301451805,359.0,-1.1190919488914555,1.6906603120795267
719,40.868672204960376,8.835797019526046,359.5,-1.5787873973603035,1.7884469125696294
720,32.56615922428667,5.256550057951501,360.0,-2.0036151028831557,1.8444284216907512
721,33.897840691376594,7.244799623387973,360.5,-2.4088305700482784,1.8665426307301958
722,31.366735773259137,11.645046776935922,361.0,-2.7995806560382204,1.866796771304946
723,23.656158808705413,11.959210130057219,361.5,-3.1659218118642847,1.8488551339374275
724,29.951784607097412,10.576014477357916,362.0,-3.480358742839234,1.7997412005523152
725,26.70177813249872,10.433006744616929,362.5,-3.713115565262994,1.699132845019566
726,24.399976193476768,14.567558829866561,363.0,-3.8456787033315596,1.529262693400036
727,24.272311405810814,11.732130890517741,363.5,-3.869546686527323,1.2755727981401586
728,22.899240404830593,9.962998975552773,364.0,-3.78530146482649,0.9338153879572476
729,13.98481305212082,17.15748113081976,364.5,-3.6000069592804924,0.5119623768432953
730,17.734977042000967,17.52010998456659,365.0,-3.321801979433338,0.017587247969193052
731,13.580540939304372,14.2149347114084,365.5,-2.9612706346015183,-0.5378562879854467
732,16.06736638506624,17.961233934081825,366.0,-2.5380028901079292,-1.1240072949457887
733,13.78505351831171,11.086593463866182,366.5,-2.0825022704779057,-1.6906005836479125
734,11.253226826223177,11.91979202269173,367.0,-1.629530709297833,-2.1737238141835316
735,10.639734033836268,9.482870967180483,367.5,-1.2164347014748789,-2.513156772346808
736,8.476161395855701,15.923007916335187,368.0,-0.8871850276825913,-2.6755499633540976
737,16.01741163069343,3.9380937050085008,368.5,-0.6818129892391179,-2.662934918097128
738,7.946277546431629,7.211798826490431,369.0,-0.6191372233252528,-2.495010337432769
739,8.730860913818802,8.658514769083881,369.5,-0.6794965224683885,-2.199009517370131
740,7.634102847077925,6.445972783570268,370.0,-0.794193168472193,-1.8208774339133567
741,13.459124699388045,1.5163196147074531,370.5,-0.8700674418051676,-1.416608383320694
742,9.151135246010293,5.784730498809664,371.0,-0.8278408402834053,-1.0312929033499287
743,11.23483997205139,0.663616178649578,371.5,-0.6269089722850543,-0.6923327324669656
744,8.991076803220903,1.4264960132305342,372.0,-0.2739612643372531,-0.4075460569132001
745,7.82690279226606,7.491740360491798,372.5,0.184264489901707,-0.17210490868068626
746,5.358333912318424,8.25730330708829,373.0,0.6836807334117532,0.008842385891617816
747,5.218868484553841,2.100810158477186,373.5,1.162096619988652,0.11961149190134428
748,11.033115742216925,5.743034449720952,374.0,1.564314038386571,0.156844486086425
749,1.2852338313225058,4.192412558149137,374.5,1.8423129663273377,0.13874568012560434
750,12.95569785601559,4.260407838388511,375.0,1.9677113291736383,0.09663508649565816
751,16.33450810705786,2.39797177908333,375.5,1.9368937140874616,0.06037651545270045
752,16.261806519081638,8.158607460507728,376.0,1.764740905130643,0.043721411234032566
753,13.156900266933103,7.625059569284523,376.5,1.4839157865035797,0.03949330034926346
754,23.94629693776138,4.079627009259186,377.0,1.1404718741945303,0.031853486435610076
755,10.320936054877379,4.977069123403726,377.5,0.7863849523468093,0.01502957876911207
756,15.962781146604712,5.895368322077255,378.0,0.4834673865651667,-0.01709859344159593
757,6.770019303216161,1.6347233976232158,378.5,0.29408680436373685,-0.07601649289594398
758,15.457966286616474,1.7384801891578276,379.0,0.25925219614890443,-0.16575609322739393
759,16.781315311722302,4.828041006044916,379.5,0.38456086434003334,-0.27791753698719474
760,18.219788594307307,2.096792724047821,380.0,0.638237342263992,-0.3966898315359608
761,17.910555214462363,6.227596833312307,380.5,0.9589897734311007,-0.5027701503420665
762,17.736253305241537,1.268440332469942,381.0,1.2736150849979562,-0.5871248990978037
763,12.360954825711797,3.1681052834505037,381.5,1.5209553557436806,-0.651419266560163
764,20.19820951048591,2.782016397778662,382.0,1.6718484598776502,-0.6929156460502062
765,21.45268707802589,5.791509753570174,382.5,1.7268579966732327,-0.699256492269393
766,20.61021223583228,5.169523465620994,383.0,1.7071001272265145,-0.6596708224663559
767,16.98272050415042,4.085150624540806,383.5,1.650349388221582,-0.573590451554215
768,22.13295522205269,0.7501872999453165,384.0,1.599644598973415,-0.4484815688957985
769,25.880000936781673,0.8266837901349916,384.5,1.585095271847365,-0.3035790750521571
770,21.913252157827802,0.661455059348824,385.0,1.6125699574464327,-0.16823554048120404
771,23.618143275878463,5.886322880201183,385.5,1.6700106652935642,-0.06721791638927536
772,26.47644234028249,8.576246263338327,386.0,1.7387457309083656,-0.011707399939741138
773,28.193220940675943,5.214712216905852,386.5,1.8008594459541278,0.007465458267772718
774,29.331901681328738,1.7483924674542182,387.0,1.8389522823421445,0.016678493584230458
775,17.39019015683163,4.18399198966571,387.5,1.844470592519755,0.04585644469432636
776,29.056224928778594,4.841963855276721,388.0,1.8277421245626988,0.12610613118808545
777,28.26784114979169,2.285146832610701,388.5,1.8054977994482464,0.284075723239347
778,35.02539848052233,2.4449086288302277,389.0,1.7796941706645735,0.523611544473544
779,31.31647097168698,0.5507445382759273,389.5,1.7299901186544113,0.8150638058897116
780,33.395359571734474,3.372891738813296,390.0,1.6252254930879093,1.1112461392334736
781,30.419594168354916,0.50108864323151,390.5,1.439895512421076,1.3674385075311848
782,35.55314031749591,0.4474566844747345,391.0,1.1604832190312688,1.5545176656080195
783,30.42463627151026,1.253477914956251,391.5,0.7862046459431397,1.6623184741505617
784,33.32433396997159,8.782305039069504,392.0,0.3287869904898986,1.696187627204155
785,32.282506065429686,3.0352739484464353,392.5,-0.19237774313799147,1.6684892501517803
786,32.207674650024565,9.985961868332524,393.0,-0.757886403531218,1.6001246032672134
787,36.97291636210709,7.414085627245555,393.5,-1.3454769395239201,1.526393127317071
788,31.791577586654398,13.028384217991153,394.0,-1.9283637037975132,1.491325774113468
789,34.18297917155386,5.506397702831936,394.5,-2.4712110637545455,1.5286840672758069
790,33.421855039788255,9.291006934391055,395.0,-2.9371825190320546,1.6369354176209854
791,26.529110554101536,4.347505598993854,395.5,-3.3151622430278134,1.7488731282402812
792,25.90160347304786,7.194062317938681,396.0,-3.5977380876129783,1.767161475094225
793,17.096208448240013,11.848395851705115,396.5,-3.776456756177038,1.6859098271611976
794,27.187875785658036,12.25050523941761,397.0,-3.848697049549935,1.5150505061725925
795,23.736278888500358,17.35856561285371,397.5,-3.8295253775884834,1.2397265034253888
796,19.965832828065615,12.005430334594932,398.0,-3.7496645820576147,0.8325016596207538
797,14.55857999822091,11.14244134141293,398.5,-3.639284875333206,0.2719283136356638
798,13.828820663635316,13.731818757068568,399.0,-3.5216983842715988,-0.4472079819727143
799,16.290709411969658,12.300652563846763,399.5,-3.418347775615172,-1.3164604584143302
