,x,y,t,dx,dy
683,10.613570227533518,5.348493159357488,341.5,0.92404816754393,-1.0682804381797995
684,13.525051750317678,1.7886540405824263,342.0,0.8961844369278009,-0.6503842955708344
685,12.874336276532464,2.7086802760659894,342.5,0.8781286423615065,-0.24747517788224757
686,15.294366132775599,1.8162558535099564,343.0,0.8555317019047636,0.07235614810071006
687,6.2327184461474285,3.4811231292521905,343.5,0.8177977464086923,0.26161984148588063
688,18.129734651733457,6.960078269553322,344.0,0.7646767454292739,0.3111829873385594
689,17.838678027269623,1.4671531244929434,344.5,0.7018054434238223,0.24264863497922096
690,9.747554835359566,2.840049855764452,345.0,0.640033679074518,0.09557114843508316
691,19.00927789138626,3.4644873157194622,345.5,0.6087398732835565,-0.08677545936130941
692,16.566986629350506,2.784909416965551,346.0,0.6454450433885337,-0.27078672078412375
693,12.396083497653674,5.418754319392152,346.5,0.7715363480139653,-0.43064596872512095
694,19.98774258025061,1.999553902859287,347.0,0.9800959708828799,-0.5393733887992853
695,15.250576903119766,1.7967966322107767,347.5,1.2306718238527106,-0.5697836528296728
696,15.57324788705227,1.067323952811228,348.0,1.4613073681217044,-0.5073448393531218
697,15.877016173118673,2.694370776301683,348.5,1.618220038761448,-0.3569356634372623
698,17.678769387866463,1.6144374907295138,349.0,1.679804610160207,-0.143345537464364
699,20.73927018996899,2.7882190019252233,349.5,1.6537456694045785,0.0969889350534306
700,21.804190997652597,5.399504348300076,350.0,1.5628270284447916,0.325598478363654
701,20.00830632647896,0.13679842173886803,350.5,1.4422786204696443,0.5043648309231716
702,25.757248832063716,0.28887913323895287,351.0,1.3383803299554882,0.6026599499653048
703,27.540249597698054,1.1854564632409077,351.5,1.2910195670656541,0.6136050034543937
704,21.955432545991318,3.159109300957474,352.0,1.3212371740070972,0.5604411595380532
705,24.872137762760335,4.918765389188615,352.5,1.4350355218372972,0.49053865320841
706,22.11055603194959,5.244761669775614,353.0,1.6222032129760422,0.45191128727027535
707,20.85073543061732,8.345847561539985,353.5,1.8600621358122886,0.46114157914027354
708,23.33804088630928,4.996386137296378,354.0,2.117227197551913,0.49499032734238085
709,29.19390271576563,4.736981741324803,354.5,2.349421965536344,0.519671124543165
710,27.260783481675517,2.3388517766588794,355.0,2.500639251480417,0.5216159001964688
711,33.58023602856381,0.2815462938090889,355.5,2.516813078322274,0.5162340411752026
712,34.5945462721613,3.333798176607988,356.0,2.3610034531450648,0.534140895787084
713,31.005040268924425,5.2834858914948954,356.5,2.0247953311503446,0.6013996529404193
714,31.59483425125031,3.0063323988452764,357.0,1.53308678105237,0.7277329847888395
715,35.186364569968376,9.11427776622148,357.5,0.9355631315108932,0.9101256532982526
716,35.3604926963207,1.2762607504543277,358.0,0.29119554515569124,1.138685473011358
717,28.645138255213194,6.322573098016382,358.5,-0.3382845411590062,1.3938441152290906
718,35.478262083820375,8.809699815792435,359.0,-0.896169973078217,1.6451459127736645
719,36.03911397600711,9.235966121148625,359.5,-1.3536955521221483,1.8539836591540204
720,30.446877587565098,0.5464536809946088,360.0,-1.7185965258858233,1.9876360015215722
721,31.791384577153345,4.313638779430271,360.5,-2.014588283795,2.038185748394583
722,29.286506659735707,10.502815501796787,361.0,-2.264980277069213,2.013169755923412
723,31.44251446444531,10.39542821669455,361.5,-2.4872792935423327,1.9025094873831003
724,24.064756029172653,11.67909670889248,362.0,-2.6867492203368846,1.6746225788995344
725,29.290700678769564,12.447452291322593,362.5,-2.8569848405533076,1.3080703625984227
726,26.147904663931435,14.647605366668165,363.0,-2.992432537462142,0.8200883564516268
727,20.639987021048224,11.228770907018687,363.5,-3.0922632124079734,0.2648123808985017
728,20.539793353371316,15.063701342155646,364.0,-3.1480234367598667,-0.28554490836244023
729,23.80963581385339,17.793087933530046,364.5,-3.1446252703180257,-0.7667210618949589
730,21.313992217526977,8.989441951539982,365.0,-3.0702087806128433,-1.142763523496278
731,19.692300752284293,6.348321617476663,365.5,-2.9220334696113692,-1.3972743196363149
732,12.751123033405255,13.501838209335224,366.0,-2.7022495717277115,-1.5250673949548512
733,14.487447000113375,7.664522836929143,366.5,-2.409112854862521,-1.5455362152118006
734,16.64408627262267,6.036514199179029,367.0,-2.0431214905136788,-1.50236360401611
735,9.872014532674617,9.195659492189733,367.5,-1.619985875816801,-1.4482239733447166
736,12.772885336999398,9.036955763559764,368.0,-1.1664805091279238,-1.4271802697001135
737,11.902317812308619,4.808152534122613,368.5,-0.7153431225707458,-1.4532088182393157
738,12.840774961864698,9.398976641326415,369.0,-0.3095240184608571,-1.5015782759398841
739,9.55860373658527,9.234129116653692,369.5,0.0013217844390735422,-1.5338563964293717
740,11.406743120133585,9.153080765527665,370.0,0.1761608060404788,-1.5247619172536597
741,11.563374626183299,3.038571749877807,370.5,0.19760098799703044,-1.459618894918253
742,15.011005282406709,0.8251077207180346,371.0,0.0747305196094903,-1.3197738735487474
743,11.00417703901496,7.283168911250218,371.5,-0.1525069769752396,-1.0921236817508297
744,13.429112435184496,2.7758050781809844,372.0,-0.4093842956690571,-0.7888231057461513
745,8.005646891131,7.096913712156721,372.5,-0.6091832134457186,-0.44647757363116736
746,13.669279593693028,0.4890774018342925,373.0,-0.6883586231021289,-0.121417086732528
747,13.923896387221806,0.5900886613824361,373.5,-0.626101090937059,0.13162937641420633
748,8.965096892449445,0.4841671033545176,374.0,-0.43746075527904027,0.2847296003705809
749,11.270946753590293,3.395457409110274,374.5,-0.14929893906300534,0.3334202745917413
750,11.38528141823033,5.487761516337198,375.0,0.2088821551798003,0.28976052143189795
751,5.692499232618485,4.131916290518951,375.5,0.6035468012300754,0.18236597028910337
752,6.104998122472057,4.935864777491915,376.0,1.0037071749239588,0.049758184397591845
753,12.41862106670528,0.4739952399879801,376.5,1.3812539351941564,-0.06621875248136323
754,11.020706985036353,1.4555027642023748,377.0,1.7029423040156726,-0.1194335191821093
755,19.921083304972335,3.24062426949685,377.5,1.9299756820223954,-0.07687622477631027
756,12.40072295191936,5.9013705708800845,378.0,2.0255961222728858,0.05456492157476834
757,21.93194181358372,1.4536583048013711,378.5,1.9688375438936923,0.23075750663532232
758,15.448696549670268,4.399245893789886,379.0,1.7614588587162208,0.3982190713435652
759,8.241875779946405,1.002156837879332,379.5,1.4394338733599052,0.5112934753619229
760,15.382797190624686,0.7497070351685935,380.0,1.0830464605325776,0.5347140369780048
761,20.282351175841548,5.733726629599325,380.5,0.7878782275591085,0.4472329955464116
762,21.586110632411284,3.022852464699206,381.0,0.6220888985921986,0.24394188126603947
763,22.410983841660144,4.1452030622687674,381.5,0.6095571537331905,-0.054061884513394935
764,20.080546884705583,6.958968048439927,382.0,0.7328767675625212,-0.392171230913258
765,18.424328530620485,3.9511139905161152,382.5,0.9523587529638019,-0.7017025629637106
766,16.27316919782658,2.0105359282793103,383.0,1.22510814141634,-0.9216468794434434
767,18.152280881861838,1.8110383890764619,383.5,1.51643994374614,-1.0097800074400642
768,24.49889680124641,7.378903193619696,384.0,1.8003193616470812,-0.9517584274539487
769,16.287014854665138,4.998419747460025,384.5,2.0551500117353876,-0.7613694705430958
770,23.663121679204945,0.6967964363129975,385.0,2.26610083255689,-0.46676442793051426
771,27.43814756459623,0.6670745848339275,385.5,2.4194397724431216,-0.10730794534331792
772,25.76855956916342,0.21728197969263574,386.0,2.4972189865377588,0.25969877387399737
773,30.511925582589825,0.17345842962614455,386.5,2.485377012883967,0.5718416639181028
774,28.623946279516073,0.3613039756484915,387.0,2.381018836938058,0.7882457032752671
775,28.997402543725457,2.0644090080745734,387.5,2.1989360789146803,0.9031796961543004
776,28.1758319742875,6.4105972143799015,388.0,1.973870130789993,0.9353820832864563
777,31.841572527007212,5.821340637655045,388.5,1.7462456905077097,0.9105630206070842
778,28.37509700301062,4.0860037893164805,389.0,1.5427330615790558,0.8490987083173152
779,35.359883755669955,1.1743126652813856,389.5,1.3665497095827792,0.7684794038188631
780,31.370364164193397,3.2602930062813273,390.0,1.1969791019688722,0.6909069927790377
781,37.02503738430767,5.385419276742064,390.5,1.0029763257621542,0.6377659413563972
782,30.93132577965811,3.205693251347358,391.0,0.7621834089844521,0.621040702721909
783,34.56519654634886,5.0411472802240676,391.5,0.4667142500486916,0.6464151512749783
784,36.381861730303804,2.3798519768081134,392.0,0.11858379421713228,0.7157403863139412
785,33.15125675109271,6.442922740454889,392.5,-0.2771555225116304,0.8264845113252174
786,38.121624370892725,10.075504342181247,393.0,-0.7114715733156676,0.975342844625046
787,32.35544876788245,6.442005760031182,393.5,-1.1737860162793645,1.160061143568371
788,29.36575629173752,11.64327187307974,394.0,-1.6511249208560992,1.3715065346230526
789,34.78033722736043,7.030112935666675,394.5,-2.1198954557683876,1.5834907526861601
790,27.11089472222451,2.4475603605889704,395.0,-2.557325997749076,1.7585138779550324
791,33.64951389349879,10.398732405693558,395.5,-2.9501009156712317,1.861869557004462
792,31.925763755596368,6.651192032424588,396.0,-3.29150729895362,1.862343947974219
793,22.281813517476934,11.775354040443098,396.5,-3.5749701775535607,1.732599418162336
794,25.670485228521205,15.365194802581103,397.0,-3.7869471044429166,1.4551127904758685
795,24.448137280246442,14.312592810222613,397.5,-3.9117900914594816,1.0297072028644714
796,23.081106977698525,12.137286180943317,398.0,-3.9343381390116563,0.4892219551289378
797,13.703782282441074,14.539235845075616,398.5,-3.8354582691046453,-0.09758583521266069
798,18.855995307438153,14.817047987356233,399.0,-3.5944244740317375,-0.6515832133231003
799,17.691998582366356,12.580225056167055,399.5,-3.2113154295975512,-1.103648972048818
800,11.335331623590005,16.781055799572684,400.0,-2.718896029753886,-1.401170688208271
801,14.212148582059491,12.77560776862815,400.5,-2.169165684616542,-1.5212544195308089
802,12.628610051209998,4.3395465144925085,401.0,-1.6198448785320334,-1.4819227305741567
803,14.975685871688649,2.4588630166402394,401.5,-1.1307131420875036,-1.327743818197619
804,4.0429746361972025,10.733279393156904,402.0,-0.747738908524851,-1.1168254820748789
805,10.482796352060726,9.463376351294395,402.5,-0.4798526324119477,-0.9221655575009732
806,12.324443210856275,11.577165351266352,403.0,-0.305376276918081,-0.8169824459638488
807,11.546282418140498,6.921174008886164,403.5,-0.19719405932052284,-0.8480846082312791
808,5.871790705470368,7.809615491953196,404.0,-0.1268514700626112,-1.0185843980979141
809,15.558313922075769,8.263519068569204,404.5,-0.06662484263959144,-1.2887898742323487
810,18.186648143644685,8.597848032583702,405.0,0.0005065358670617126,-1.5945104152593081
811,6.680815762111484,8.386325848864733,405.5,0.07419201063246772,-1.8714516565429953
812,6.468792779330726,3.0323255773622,406.0,0.15337100647050317,-2.0645392888723557
813,5.250441851471139,9.365638139352466,406.5,0.24736275635881103,-2.125534762911214
814,12.742210316283483,3.3495578452990786,407.0,0.36316168514558184,-2.0328883208417072
815,10.406429481015499,1.3958893669373957,407.5,0.4877187503562785,-1.8048857774503089
816,14.704869208704086,9.653708269265227,408.0,0.5918263794620607,-1.482397873685647
817,4.753915015179625,6.2486574805099675,408.5,0.6498839759147461,-1.1114510723367017
818,16.486589459464728,0.8937609863695073,409.0,0.6476347642936222,-0.7443576857797285
819,12.213611831291939,3.4904077193043013,409.5,0.5777658476072861,-0.4261376989140749
820,15.121602963631144,2.396566799369799,410.0,0.4474868802290909,-0.17055952828229845
821,7.197461766984671,5.165347726865937,410.5,0.29602120684480077,0.02920216898597515
822,16.125579598387798,4.093832029366309,411.0,0.19246548658277338,0.18286839816035783
823,8.906720232070727,1.2912027480861776,411.5,0.20354019289109418,0.29615343244337317
824,18.96277827900458,2.028895728477483,412.0,0.36683626325072877,0.37054357793701176
825,8.986147465065695,2.9428386893929526,412.5,0.6789844332501768,0.41537633503676025
826,13.70418567399922,1.7547098980884164,413.0,1.0941593972742654,0.44868130247207694
827,12.111869584424099,4.776082074576129,413.5,1.536643261975293,0.48239265274200843
828,15.517454774323935,1.104205839194957,414.0,1.9286686093017795,0.5151372654457664
829,14.363894834937035,0.03734845836945788,414.5,2.2198593600095236,0.5438183212122342
830,18.965687229019505,1.7823555894774987,415.0,2.3911368282433645,0.5708727554850963
831,16.136779278256302,4.786119812799432,415.5,2.4486881369598708,0.5967204355726555
832,14.072840667478058,1.2177658239989395,416.0,2.425179439522753,0.614275435365422
833,27.45053284201876,1.003706893199582,416.5,2.373208008403457,0.6078834175149221
834,25.78450356940935,3.6756755972249664,417.0,2.330457126350382,0.5584808466485006
835,23.127043533231326,1.6083692021875724,417.5,2.301762300910922,0.44933901690317085
836,26.42832363461256,1.5890687689438883,418.0,2.273607010529179,0.27864569393770267
837,21.030508399618668,5.356028468940152,418.5,2.2304193586499355,0.06398573277240038
838,23.59815194875643,0.29861763713688183,419.0,2.16259800431625,-0.1690513287806695
839,25.555090290748847,3.2411847103571043,419.5,2.065112830914162,-0.39063217815398865
840,24.708075723701324,7.261327060664303,420.0,1.933220216731383,-0.5715313057446402
841,28.945637400860733,1.3061192018008567,420.5,1.7646239601809406,-0.6897989137036775
842,33.24291973137843,5.13060756626064,421.0,1.5602520278366854,-0.7266457898825841
843,36.56247470793819,1.16125994623305,421.5,1.324745667879148,-0.6689509067610696
844,30.044558470236268,0.8518364027610935,422.0,1.0722769715476121,-0.5127814313695669
845,32.701835906694406,0.43802547972238237,422.5,0.8352577654930488,-0.26035758934654596
846,33.40601293780998,3.3545948607739433,423.0,0.6522304529616009,0.08385449119590824
847,30.482477638382353,1.585056917215466,423.5,0.5464517370491137,0.511319457839161
848,27.30853233639951,5.287198288114514,424.0,0.5260651746100262,0.9968037386597014
849,31.429124575074884,5.192207340646282,424.5,0.5836294911469337,1.4871177272715606
850,36.14177684542901,2.938303182716451,425.0,0.6778296602006241,1.914235347086041
851,30.7944393276023,7.647179558737607,425.5,0.7286916681496847,2.2232542623685068
852,34.30197764867624,3.775282800125968,426.0,0.6482958723946488,2.3816585518288043
853,32.36233188437582,6.756819636335109,426.5,0.374035529288285,2.3841925534643202
854,38.04516372085037,5.709732007659088,427.0,-0.11549241205052589,2.256283209403728
855,28.977513401631533,4.1546517050842295,427.5,-0.7957829273015279,2.0466204133081307
856,37.63015721937909,12.010682343721845,428.0,-1.5981210635049419,1.8131613106781876
857,32.90646117089515,12.91011162177122,428.5,-2.4253474659797103,1.5926840870334216
858,35.56967941890043,13.88713969769457,429.0,-3.17809592827197,1.3905249417015204
859,28.010086581140175,6.704770327091973,429.5,-3.7756551921919552,1.2015570818477488
860,25.342177540742057,13.53788685308637,430.0,-4.161933400226906,1.0219901224946748
861,21.586141577389533,13.098336997027978,430.5,-4.30374092984063,0.845907272488626
862,28.574509465825457,9.728874539033896,431.0,-4.200545231914013,0.6607730107492621
863,18.67163184671834,11.461559844363672,431.5,-3.8959929779177225,0.45935009477286864
864,18.3907023379579,8.450797005251474,432.0,-3.4650801890867644,0.24363547499469687
865,16.708103697068196,17.333679521156824,432.5,-2.9859591841505755,0.015863035746720804
866,12.688250439363703,13.826442516153806,433.0,-2.5268941446278883,-0.22789164667723297
867,18.763252669431537,15.988065144523148,433.5,-2.14184891657836,-0.4934437232173524
868,13.585734922324217,12.333216367577055,434.0,-1.8669874368584938,-0.7853537822416738
869,12.105144760135529,10.925694630073746,434.5,-1.7106594671301292,-1.1046217130137976
870,15.39707633517154,12.025265995230209,435.0,-1.6471926840450106,-1.4369746781888362
871,14.627077528568154,7.505153454174822,435.5,-1.6300853329772544,-1.748328049597787
872,12.207736986705866,8.882299905926846,436.0,-1.6070011917970244,-1.9882738986874287
873,8.970289971141042,16.962657485119873,436.5,-1.5266963407151048,-2.114119108672653
874,10.356024790077017,0.1314317422261846,437.0,-1.3508296589205215,-2.116134302128632
875,9.722074194242076,10.181349610478172,437.5,-1.0656609741765037,-2.000213604438648
876,6.564117789690585,3.0286376354686477,438.0,-0.6803330725561488,-1.7763435865320412
877,8.92728460977711,8.28986420263724,438.5,-0.21760325744730086,-1.4731551226675388
878,1.8285384169058254,5.197741873132952,439.0,0.2830694526952663,-1.1389642669156188
879,13.553645165376665,2.7926528825791,439.5,0.7649687352147932,-0.8223130310130448
880,9.756307808380567,4.447076675623589,440.0,1.1608148354362005,-0.5534443779835779
881,7.00805628269571,0.48315823624078336,440.5,1.416943303496445,-0.3504889017747212
882,11.12995794094984,0.5600163284901387,441.0,1.5148293704080402,-0.2225455679063059
883,10.19301052179354,4.297343554650552,441.5,1.4647348830205478,-0.17274775439086004
884,15.67260137133757,6.337745279920858,442.0,1.2943953856845252,-0.20611735743534798
885,11.417374042494373,6.277955872420438,442.5,1.042786844020875,-0.32647566370184583
886,13.089021084505022,5.99820383181532,443.0,0.7603588505515811,-0.5254667838478029
887,14.525661718758506,0.8013974148855783,443.5,0.5019129300416205,-0.7783852353832924
888,13.742286445770917,2.2500086688691834,444.0,0.3128782851494641,-1.0431428855009874
889,11.445841211766398,4.968925453832362,444.5,0.22821030489854105,-1.2681279068278002
890,17.07585888412668,3.1227953579170626,445.0,0.2720520638599215,-1.4250520134468145
891,13.534353052786408,6.261139621077832,445.5,0.4356224245991698,-1.4886128821545568
892,8.899293543878283,5.806889572672453,446.0,0.7052793616432191,-1.2670424608731754
893,17.516874649842403,1.4480019982682208,446.5,1.0575297210658157,-0.7450696529292723
894,15.8999226379691,2.3492497522479994,447.0,1.4692249584283523,0.0067886237999525145
895,17.943024526278574,7.089416315818681,447.5,1.918658943030889,0.9320054535520094
896,15.957692043436712,6.10962086669144,448.0,2.3876823059304915,1.9986628513738
897,15.400487709609619,0.6619705776229536,448.5,2.862696940953657,3.192020740814483
898,24.465364815112547,1.9610197345356895,449.0,3.3381318470264243,4.510838573511516
899,21.221372392956276,10.301636401078726,449.5,3.811356988480991,5.971832132708021
