,x,y,t,dx,dy
683,17.944262028446367,2.169639617250186,341.5,-0.301910018469521,-0.6686614539906319
684,8.675050419389116,0.8382257603961139,342.0,-0.0385256312659548,-0.5026987826322474
685,4.085523225887258,1.720426129456094,342.5,0.30545422125718974,-0.30976094848580704
686,8.961544569346053,1.0245345361875702,343.0,0.7171442034114393,-0.0878914537208771
687,8.710370106461475,3.2763602847073683,343.5,1.1753993029294776,0.17047250216312515
688,15.535116326000647,2.6501723796644523,344.0,1.6399180480588218,0.4826130682088348
689,12.066671493947405,1.9279431349675678,344.5,2.043503123431255,0.870695571343385
690,12.818999146050356,4.766128882326132,345.0,2.294113040362003,1.3500516088165695
691,17.486632017306896,0.8277896824549165,345.5,2.3203790052326427,1.8645787883618448
692,9.251780359410278,2.0259349029839306,346.0,2.2748447720626666,2.091603023808747
693,25.049515871255604,0.8217516667153417,346.5,2.233062248670136,1.9776289011199846
694,18.23365727843047,3.209493967970442,347.0,2.195930927361646,1.590365238390204
695,26.032272801224575,4.368261243065506,347.5,2.16320893669787,0.9710335901517558
696,15.12663018341731,7.171789596473037,348.0,2.156142200823638,0.12874759671088348
697,19.019988192870365,3.9979184693334293,348.5,2.2168704371518317,-0.9465201850165903
698,23.157589930759347,6.87379584376686,349.0,2.3928920910423406,-2.27233524941021
699,26.43001790420659,3.0919803214539874,349.5,2.7094152617237226,-3.8673215076905088
