,x,y,t,dx,dy
683,10.310586257866856,5.771840597408644,341.5,2.0166958039879317,0.28055954193314236
684,18.78341290501199,2.3521487445255236,342.0,1.766130574917092,0.4986723934250328
685,20.521896936031013,1.333259904723311,342.5,1.4294077812404866,0.5914127720948739
686,9.025519436515856,3.856124676067317,343.0,1.0785925257364377,0.5799896021275748
687,14.884644117038258,3.9087009016195937,343.5,0.795914398523402,0.49893110012544173
688,15.532033353579989,1.6175999311742784,344.0,0.6431403870827204,0.38136772760010346
689,12.594671419701013,1.6689885612164495,344.5,0.6251525250670886,0.26200781633393494
690,14.388293497118832,1.8397638094438997,345.0,0.6988651582684863,0.17405811217049957
691,20.98973387841594,3.808083322248117,345.5,0.8046236066984106,0.13862116974602787
692,13.255735007590122,5.506268970599813,346.0,0.8898833440129721,0.15792520166588933
693,15.20788324220359,4.535761417567308,346.5,0.9289445180516466,0.20578265475717336
694,26.193380287624695,0.14880746664196676,347.0,0.9275091440087158,0.23430856530811725
695,18.64645645669511,2.638213595465139,347.5,0.9066721064396108,0.2090627783997682
696,13.897590182288976,3.0907329395473333,348.0,0.901682232221799,0.1264410993774027
697,24.1396081925972,0.24236841901350914,348.5,0.9583044229386687,0.0059401703690910084
698,16.968809539409513,0.7080652577388491,349.0,1.104665820792491,-0.1206576154950749
699,25.456313901486407,9.14290202580229,349.5,1.3374266175425942,-0.2255603559743952
700,20.68684137968354,1.1286188815064708,350.0,1.6276574963810528,-0.29812931594728487
701,15.601363460083356,0.8407888573373783,350.5,1.9342151893902626,-0.33598012598061555
702,22.24259419636725,4.497495423319387,351.0,2.2184775868813853,-0.34186932547036775
703,20.40067866412174,0.6389720404165854,351.5,2.450313587216555,-0.3369773680911363
704,31.31364631611507,1.9808943346117105,352.0,2.60537823394033,-0.3471724522866361
705,27.673435148559225,3.9367109873856494,352.5,2.65733919270522,-0.37853450436919756
706,30.29742348041,0.6304708784104652,353.0,2.5886228846390047,-0.4123059106370536
707,27.86212534151662,3.0653182914971806,353.5,2.403302401695784,-0.4174026118255132
708,34.3573166791215,1.9636001723182104,354.0,2.124502988487116,-0.36951547892065506
709,27.351079902909195,4.122374487615444,354.5,1.79233085009306,-0.2591483742688229
710,30.535490309839073,3.425646133753073,355.0,1.4575488126331089,-0.08683093928520698
711,32.669884123459,2.283391070765145,355.5,1.1597035261599224,0.1471205292205719
712,32.339308624220514,1.5443541787325925,356.0,0.9102846089503119,0.44373773590083204
713,36.17817638838003,3.1524005066876883,356.5,0.6999907231455443,0.7951724550565951
714,35.45459101870829,2.3689685930634834,357.0,0.5030795039546965,1.178013457679599
715,33.831242982040735,3.507113843070555,357.5,0.2837802594741145,1.5619032371569344
716,29.55937545620403,0.38949217614610987,358.0,0.012976924494948097,1.9232371048717847
717,35.83489009003321,5.491280961120125,358.5,-0.32003796551794367,2.241189924243726
718,34.03202534186466,12.406979907064166,359.0,-0.7071667909268988,2.480679572873572
719,31.19043543133098,5.985513978650917,359.5,-1.1329842740779619,2.5885145984653817
720,34.8596666831542,3.156768620410824,360.0,-1.5825642400225373,2.5255499488388335
721,31.6241441677854,11.997885189811186,360.5,-2.0439393551809375,2.298701971533529
722,31.127158117609813,8.31671432026852,361.0,-2.500101384675574,1.950154024895506
723,35.204071565556774,10.205220954431592,361.5,-2.923037624732415,1.536143129933058
724,22.70319267653676,16.01184882290304,362.0,-3.2798353978272963,1.108933657920523
725,24.537890299517816,8.64534822558804,362.5,-3.5302350057319156,0.7046863532496519
726,23.77657419263642,7.911551250247261,363.0,-3.62946704359198,0.3466468881679991
727,27.108220932541908,15.48814593219068,363.5,-3.5500566145472865,0.04668242904150981
728,22.51721238165072,15.460509912362127,364.0,-3.3000914808689057,-0.20368135870616674
729,18.770201225563557,11.79949818604786,364.5,-2.921681053036401,-0.4291445732154615
730,15.538362332624207,12.12584710244447,365.0,-2.4761493411404096,-0.6528283414347752
731,15.836820047722581,9.139857669268121,365.5,-2.0291395102937635,-0.8831327790208056
732,17.558602638773472,6.6867679903395905,366.0,-1.6356339068607373,-1.1007845534775627
733,9.154829193361044,9.127109955201668,366.5,-1.3321711936597396,-1.264652047419971
734,16.742152460616193,12.198991048178227,367.0,-1.132679821702558,-1.3434679024821619
735,16.446599084676937,14.438299802526517,367.5,-1.0364466834185335,-1.335402396444987
736,20.46324395441041,6.5724615786510805,368.0,-1.0356748302293193,-1.2555958806851737
737,10.40653336129834,9.298979602897814,368.5,-1.1072635764902385,-1.1211015138636593
738,13.665368530024221,5.561674727136505,369.0,-1.2002603348613532,-0.958312480946759
739,10.084695174074545,7.44570673503117,369.5,-1.2479203096237825,-0.8106426121576176
740,15.88092690185473,1.2922319723277935,370.0,-1.1997548980447543,-0.7250390914375816
741,8.613859940986574,5.302678083474857,370.5,-1.036067503078396,-0.7304969407256771
742,11.779007283111316,7.604266844706876,371.0,-0.7637414776797196,-0.8224135887068678
743,6.452499484673768,5.464542168526557,371.5,-0.41519207636516625,-0.9699167150837099
744,9.453129001611167,7.524855377515069,372.0,-0.04429603817510524,-1.1356236630647556
745,10.100761825445316,0.9189589111721208,372.5,0.288741161774364,-1.2817351686407055
746,13.704221736981626,11.669246927678483,373.0,0.5305654025756343,-1.3667760216758227
747,6.058046836401676,2.8949250275980547,373.5,0.6464559774423562,-1.3579478808437209
748,10.590944446176486,1.195750940283652,374.0,0.6347627650291904,-1.2305688034548945
749,13.723204455249814,1.872904041151251,374.5,0.5283678249961818,-0.964560604227608
750,12.69823536912427,3.87282432954733,375.0,0.3816547421589639,-0.5669183075595796
751,16.194012254410445,8.215715064604547,375.5,0.2523284117794885,-0.08153845056700985
752,14.248864018087227,0.0726767239995163,376.0,0.18334417115867482,0.43107480592358477
753,7.712628578123788,0.04121817285341711,376.5,0.20359686701584281,0.908309287518265
754,7.5699254996836265,4.497246219545762,377.0,0.33334823245165573,1.2841974817329105
755,14.290716985381689,5.6831665186956615,377.5,0.5733551659782773,1.4971591001029476
756,11.659925338317807,9.548508005413767,378.0,0.8881253549331739,1.5071747941428588
757,13.056251105612965,1.1190850959928638,378.5,1.2160303528504424,1.3104317649564878
758,12.455861035101764,0.05990473766894433,379.0,1.4941873005924147,0.9503964160595556
759,17.38688035434814,9.026432307232144,379.5,1.673315073509649,0.5051717693534981
760,13.01553600143686,7.305901829384693,380.0,1.7243126747531905,0.05525606420174977
761,13.74907169100328,0.6083264292670221,380.5,1.6459141206518972,-0.33438677602183875
762,19.13877945386832,11.698267578162094,381.0,1.4666680691074876,-0.617099445097868
763,19.922697879582753,3.5867388963677778,381.5,1.2375475304997638,-0.7790831541663255
764,22.583572040481037,0.18446615285305334,382.0,1.0218192376887125,-0.8370118035388449
765,16.725478548548875,6.68004960960267,382.5,0.8805758693787189,-0.8142527583540563
766,19.7585288855247,1.7562671177063482,383.0,0.8530993909231364,-0.7417382217829451
767,20.507044906583374,4.3638250884480945,383.5,0.9437623323166123,-0.657255768700087
768,13.512549360716584,0.7025486647897987,384.0,1.130281338855812,-0.5891139401901079
769,20.695553035404437,3.2512661384550263,384.5,1.3870585775426845,-0.546337836662976
770,24.41895516040377,4.9895882008926495,385.0,1.6871728872771348,-0.5285486625697388
771,21.911923637052595,1.7477696002429883,385.5,1.9911785552338932,-0.5329432206369071
772,23.755777834260588,5.31647849635532,386.0,2.2530027377841995,-0.5491698259749337
773,20.88524475162076,1.1087389284893634,386.5,2.437677206230449,-0.558659963017834
774,27.85453954220976,4.2535243012103665,387.0,2.531678768788155,-0.5341829401168775
775,25.57717086047788,2.7639437283645027,387.5,2.5328115248268346,-0.4423294470770895
776,30.707335050955027,2.818863475052962,388.0,2.44055227363896,-0.2566295355437662
777,33.94877621251806,1.6461645930964253,388.5,2.25378574353743,0.02822473809072558
778,27.423267114486258,0.18687653577237384,389.0,1.97571907552091,0.3889551452228405
779,28.488658421450108,2.480348449428154,389.5,1.6241032753755857,0.7807152312331214
780,28.892652541264567,0.2726989146324694,390.0,1.2308286763699212,1.1508557947493328
781,31.944341284746187,1.757507663796292,390.5,0.831259130032348,1.4565105474283786
782,38.094027910839735,3.05594274050989,391.0,0.44882787393031104,1.6703479177913048
783,34.77037726061886,7.597849563082841,391.5,0.0826264469317232,1.7809514221967753
784,28.907274174258532,4.136555897645217,392.0,-0.2803427456464581,1.7955318883354872
785,32.977846876470686,7.8094133255655915,392.5,-0.6412797943334828,1.7420853045627998
786,32.53260200059869,6.104687974203686,393.0,-0.9971420100228431,1.6621903667005662
787,32.566718025926214,8.892324689289733,393.5,-1.3587696542672956,1.5911218271630672
788,30.49506334460754,8.810999154624012,394.0,-1.7410341539261631,1.54340999544201
789,24.609584784514883,7.325196951638316,394.5,-2.1428254112778444,1.5133309829097619
790,30.014609374027717,8.564745498864538,395.0,-2.541991114237187,1.4836333555316583
791,26.204947710209314,10.822665554386054,395.5,-2.9060315641679724,1.4355755389685643
792,30.325620499002298,4.557764021411611,396.0,-3.205476229030649,1.3528306370098009
793,25.654021444843163,13.990695406723578,396.5,-3.4238535985405183,1.2210327847613436
794,23.01794859977851,13.367106147208476,397.0,-3.5537268380153355,1.0196813991475768
795,22.823473259055664,10.19493894412166,397.5,-3.5825538351686625,0.7314797134787291
796,16.70404982421077,12.625531917142728,398.0,-3.4915202610173126,0.3644292158236781
797,13.47568701554991,21.35733224183204,398.5,-3.2648202478983004,-0.053604885564193246
798,16.876087099826265,11.396326663288036,399.0,-2.9090902387592577,-0.4908350588580016
799,17.442727152945125,9.90725592925824,399.5,-2.470080401405814,-0.9100818179383038
800,10.45494097308113,12.534500096333808,400.0,-2.0169699057485615,-1.267371811292109
801,11.442637249030348,6.858859692570148,400.5,-1.6037099822179364,-1.525778760992363
802,13.466910075933153,7.487605323408252,401.0,-1.2529105034691075,-1.6657642201304121
803,12.17652321366682,15.233644795204727,401.5,-0.9703141814398589,-1.6952815199983355
804,9.210643084546467,8.391339756608344,402.0,-0.751954398056122,-1.6582939053009262
805,15.181245077404924,9.172343767225438,402.5,-0.5802734826248656,-1.614741213946074
806,12.368019657349748,5.718193689587844,403.0,-0.43095431816869606,-1.6033319147893998
807,4.908169542713084,3.022688844945059,403.5,-0.28353453191130806,-1.6250906053918033
808,14.438844088463778,6.4252339908231075,404.0,-0.12287247567277298,-1.6490543298272877
809,10.21246906356999,6.616344638361386,404.5,0.05237693696571338,-1.628140687622797
810,7.641894634128853,7.4470724758160864,405.0,0.22841615511852112,-1.5204730040567935
811,11.175023925393905,0.8375567267617638,405.5,0.39136345569453157,-1.3085112032946484
812,4.718002543463283,6.482714602116673,406.0,0.5350322241214912,-0.9997504501806775
813,11.894581853107137,2.0740572475858396,406.5,0.6629505932182647,-0.6274951652038965
814,15.678346766091146,2.132183986841416,407.0,0.7755698870416734,-0.24507714249422463
815,12.51509716166172,0.09869607419703819,407.5,0.8550551739182476,0.09802835118490877
816,16.64370090069159,1.9064271667741979,408.0,0.8797533005442365,0.37193572909592587
817,7.238892821989999,2.329951585753006,408.5,0.8496742050137395,0.5604922201232984
818,10.426052911256884,1.5671990393845359,409.0,0.7964636404144135,0.6504955364170787
819,15.199754099770855,3.950661739885121,409.5,0.7605795568574347,0.6326650056792452
820,13.372719337259081,10.621344085823331,410.0,0.7589347497877912,0.5017999526519783
821,9.821680292536534,2.9217981406491162,410.5,0.7862734888267361,0.2619418610786824
822,18.58823464641962,1.6411023239074503,411.0,0.8273581555480924,-0.05284054383587685
823,16.580012817184276,7.772905645482869,411.5,0.8570948685874729,-0.3800307263250634
824,14.064519201069771,0.41526540041945914,412.0,0.8551421052894489,-0.6571971057193182
825,14.498648037757588,4.988462890914465,412.5,0.8238595227247624,-0.8366782533403789
826,17.174351059381245,4.944751567755857,413.0,0.7807649545958288,-0.8948004607021457
827,14.733850364986303,6.8721376856300225,413.5,0.7448912275693763,-0.8442709453464383
828,15.09956335706608,3.146145651782083,414.0,0.7339796329285041,-0.7272454487706583
829,18.077522359689766,0.5017071167441839,414.5,0.7651851666417732,-0.5910214878991042
830,21.39704026157166,2.9692583102397765,415.0,0.8430629252791074,-0.4726463902792882
831,19.998672400446484,2.7862209387376304,415.5,0.9444394047554446,-0.3845303465423238
832,16.647988296474246,0.013502244169735222,416.0,1.033760712092493,-0.31602881731082455
833,15.746933252047704,5.755903623098466,416.5,1.0908804053665666,-0.25084934269590226
834,15.056716472477117,0.8917634825514646,417.0,1.1235468037908778,-0.17808929979593766
835,24.250956733782637,2.10258958401677,417.5,1.1610251642025895,-0.09062749504840914
836,21.71034422764107,1.5983197528754323,418.0,1.234361847010475,0.012753272685844268
837,21.95436593482997,2.049331429892711,418.5,1.3718113566243588,0.11996209585053406
838,27.38871587555512,4.547461491659503,419.0,1.5954923845149813,0.21277122700534407
839,24.344321887278678,2.575819191276615,419.5,1.9021321574901289,0.2762041202440449
840,18.728962936195032,5.117554686533479,420.0,2.2662308386654004,0.3012645983425556
841,20.829244811530675,9.177113487901362,420.5,2.662086957088598,0.28857764806194625
842,28.375233975544475,2.5221607203585723,421.0,3.0598534326349647,0.2420659286465814
843,29.55462494262822,0.24046630425418924,421.5,3.403838785264966,0.1652555531144963
844,29.799468814919468,4.901473378087986,422.0,3.6165115663790295,0.07718154083082307
845,25.070293584544203,7.445780677192496,422.5,3.625205377761234,0.011713551329311392
846,36.484251544952826,0.04557355360918569,423.0,3.377596135930965,-0.0013057415549940737
847,32.59072947476218,0.38375716575437124,423.5,2.8479317965725417,0.06247704124730727
848,36.95738970623048,6.333381558861369,424.0,2.055302323149696,0.22311114989299935
849,40.86647650630594,0.14637682201211266,424.5,1.0728365429017481,0.4795904091294826
850,39.23546329955919,0.5695492303244309,425.0,0.002563649472909834,0.8075162197694312
851,38.65727559204733,1.2386169032355019,425.5,-1.0512262532618912,1.175638803720949
852,33.76117313616544,3.2425360519756103,426.0,-1.9965866346864205,1.5570441460495323
853,32.446159632683454,0.804365464132955,426.5,-2.7615923042141723,1.9273922368934941
854,36.966106935996706,12.848871826327297,427.0,-3.300685250446278,2.256910566664204
855,30.513679842726635,2.3189778534932195,427.5,-3.6086924826800906,2.5049549897253103
856,28.7088916434254,7.841629927224069,428.0,-3.714655544907135,2.636678518185222
857,24.78630622106009,8.441192508871694,428.5,-3.6584980388429513,2.635754447970772
858,24.246361183737182,13.244204100772551,429.0,-3.482231896599801,2.4949213190448325
859,26.066612922868025,4.363873645906122,429.5,-3.234869335540487,2.222270610441143
860,19.831134474390968,10.695215706722916,430.0,-2.9732939916735313,1.8613809427161274
861,28.836626322164264,17.80070551243373,430.5,-2.744697317137638,1.4756856605475646
862,23.672450597136397,11.157926083904346,431.0,-2.578363370989068,1.1106808992541966
863,17.320410626145733,16.57106373788849,431.5,-2.4817458198028937,0.7894136142755934
864,11.338674668624066,11.872706220848194,432.0,-2.4309313558221253,0.5194880431792765
865,17.315283229172643,18.036800328413335,432.5,-2.385043291536119,0.29320820884799464
866,19.020922002505007,15.281644404842822,433.0,-2.318827482815391,0.09209981049649636
867,14.384895263527708,11.965162051231026,433.5,-2.2297891473425744,-0.10216189330572177
868,17.974435100594608,7.570171934645605,434.0,-2.123207233641989,-0.2987555814584422
869,9.924794192518544,11.821609754517697,434.5,-2.0034458806149718,-0.49728188298944076
870,9.32917034870927,19.13141674125928,435.0,-1.8663791441169897,-0.7016706818074079
871,12.76959542282713,14.825382080131952,435.5,-1.6997317763549118,-0.9351332502814715
872,9.170703298201865,8.336340083506023,436.0,-1.4977677839036327,-1.2239174904985992
873,10.675735124204882,18.70673857988269,436.5,-1.2610901619077377,-1.5700112649135705
874,4.4197937580068505,9.972858023701773,437.0,-0.9905710499061201,-1.9584032540543364
875,13.567335243352634,10.078881293452653,437.5,-0.6851044102703439,-2.35814497178858
876,8.68783839424035,6.31209012666273,438.0,-0.3555180798256978,-2.7167154119912946
877,5.979459157468289,11.028320043016375,438.5,-0.030286081277506146,-2.9754596653194056
878,8.430613124775514,2.6865857445534105,439.0,0.2579414693446182,-3.0918933736617786
879,2.030426142380314,8.97363088510619,439.5,0.4883155749080374,-3.0398946328430076
880,10.610217657104046,2.845072737604223,440.0,0.6629934944654576,-2.813110990183048
881,15.273588890439795,0.704362412318098,440.5,0.7969147839270848,-2.434371562159426
882,4.1499653313299465,2.467405449560212,441.0,0.9012059916307508,-1.9489877316197193
883,10.769235357098482,3.434193360239038,441.5,0.9831878797365482,-1.4138976528459306
884,11.80932168535193,0.7721218949616644,442.0,1.0453480343990316,-0.8855397003680469
885,14.309837536912042,5.081259735485057,442.5,1.0839090032099419,-0.405607520068586
886,3.7799290702243145,2.6308067012086824,443.0,1.0980626642472577,0.0069776409528577174
887,14.59632771650428,3.692203234352517,443.5,1.10060959984114,0.3392052460912709
888,9.626642265565366,3.635719797463648,444.0,1.104914718453301,0.5705903083108909
889,18.66688351629768,2.070113396769801,444.5,1.110705211310244,0.6903751464679804
890,8.337008426337157,2.1041539875085826,445.0,1.1126329609635,0.7077565065628991
891,14.655804224705015,3.201669189427821,445.5,1.1171669561796653,0.6470584985041965
892,12.856382339890406,0.7316972765168854,446.0,1.1390859560443836,0.5455450836147242
893,21.193541916250258,6.55813436284255,446.5,1.1772778498349112,0.44116700749143445
894,10.812183590103562,4.574295450440328,447.0,1.2156524316384856,0.3610929697894582
895,18.928144379295006,1.3786248151122475,447.5,1.2394823637837729,0.32322916913566535
896,18.227399674510476,0.9823809977716171,448.0,1.2385692484895972,0.33352339991096414
897,11.353476007564959,3.7687834402319416,448.5,1.2056161323411232,0.3723142315555609
898,18.307993306612108,3.348510309397102,449.0,1.1461103970746847,0.39967324521782827
899,24.17514450575448,0.5042578628238862,449.5,1.0774686092777714,0.3737956023049992
900,14.845231252126608,2.1999358669190032,450.0,1.01681589479503,0.2721153692640188
901,19.393584482837795,0.9860830332978814,450.5,0.9805700962111644,0.09987128057714732
902,22.78137913397663,0.3610581439740209,451.0,0.989517249879802,-0.11428164506486149
903,19.677075808017534,5.911971871335089,451.5,1.0629347159962186,-0.33185976798840733
904,25.153430517759155,4.686194979138584,452.0,1.2084806566750745,-0.51963252677109
905,23.828460170419195,0.03903378023358184,452.5,1.4069645617593998,-0.6508165947765275
906,20.2713457890654,5.45332578884022,453.0,1.6188070346426873,-0.70274583619253
907,14.077161727181803,0.5044448560475701,453.5,1.8124175433488678,-0.6641081507308019
908,28.42690922737776,2.0433425471415467,454.0,1.977734457538333,-0.5293585521575476
909,24.47853660997059,1.5649633089653692,454.5,2.1045708193294423,-0.29576084819138027
910,25.837425108507535,0.29519667111661296,455.0,2.173596736850858,0.022369694165559378
911,30.66123495050332,0.11235666415480638,455.5,2.1726500484666924,0.3860046863323649
912,30.15346979611087,2.2126974069273353,456.0,2.1036073874590917,0.7426565454740391
913,30.42356225889976,1.5627042127102113,456.5,1.9825967087048495,1.0401574679065377
914,29.93793101698456,5.404584768586343,457.0,1.840144492976054,1.239966745034009
915,28.10685780086441,0.08140557596741838,457.5,1.711506162306201,1.3272558947936683
916,35.99779774927103,1.6386800720009198,458.0,1.6186397188787631,1.3223694508460768
917,32.24920334485953,6.770723964137378,458.5,1.5521333241445845,1.2774011835412047
918,30.099910228213812,8.571319610738016,459.0,1.4696491762474355,1.2465715245909446
919,30.702075668473153,1.663857842173147,459.5,1.307690707159111,1.2659676627532837
920,33.994810990798655,5.095930252251076,460.0,0.9994744924357764,1.3532544766832248
921,37.53996925811683,9.638284425502246,460.5,0.49122740579823043,1.5027480920936755
922,35.486895114768345,11.593133309775883,461.0,-0.2409994861441196,1.676885201297205
923,35.79410178997528,2.6756582721079347,461.5,-1.1668924913724679,1.8190569233287048
924,31.40938297489024,0.9130100857318979,462.0,-2.194198692627886,1.8913659215352783
925,37.16517945559982,7.386307083055631,462.5,-3.1928513325719066,1.8916585497574734
926,33.07512175547942,15.60672096561958,463.0,-4.035890258577135,1.8271837055179387
927,31.730012532293422,15.179374586186805,463.5,-4.628942955265037,1.6908460024067387
928,25.300448545264967,13.841874298460297,464.0,-4.921165860833672,1.4644847853965244
929,24.955317021411737,9.693000138743022,464.5,-4.909024185810697,1.1395387697403077
930,22.22802056357644,14.572385003443985,465.0,-4.630860315744501,0.7293269706021256
931,10.973871706697501,14.044344208973854,465.5,-4.150764459520835,0.26370413471068843
932,14.999501352256523,12.283187158591563,466.0,-3.539158255247319,-0.2203424523535945
933,14.136736389453446,13.097903020790822,466.5,-2.8724314820091155,-0.6821231809709293
934,19.748745267224308,11.53357339790438,467.0,-2.2337480783088455,-1.088361829361656
935,15.476330075658058,13.112994019836092,467.5,-1.6946428444668917,-1.4241132210894707
936,13.586366162023218,11.671220683693992,468.0,-1.2928995215909422,-1.6885427257929986
937,14.848832777299549,9.660523298315272,468.5,-1.0302729625294191,-1.8835088557795545
938,14.680186524463538,13.410282032833294,469.0,-0.8873782547334521,-2.0123764923997944
939,10.972978962217608,7.876127015608947,469.5,-0.8296398894058323,-2.0781853927499254
940,12.257128660598967,5.520889199067824,470.0,-0.8049118438942153,-2.0659852280674644
941,4.2689100395972055,11.230355290033534,470.5,-0.7500357762899602,-1.944821837810388
942,15.68724311393435,0.990800470791739,471.0,-0.6082472104442006,-1.7034000695271696
943,7.581079337326705,8.517878238205547,471.5,-0.35717937854692194,-1.3655007157208852
944,12.724916449648795,4.518959758846289,472.0,-0.018538098663988152,-0.9853102303504733
945,12.527852402526124,4.969347898694896,472.5,0.35150614738494124,-0.6307253182419853
946,8.392221672527,0.9836937244480444,473.0,0.6797073421776608,-0.3552864164743736
947,8.955143063151384,3.0767248551497817,473.5,0.9030464744133273,-0.18366054556390596
948,12.995359845178097,4.041152604854897,474.0,0.9859619904998816,-0.11463617098788562
949,10.897693903343605,1.306042460660259,474.5,0.9227463976213712,-0.1288011208899939
950,14.751039143066018,5.177372175751352,475.0,0.7298205938078332,-0.19389606139317123
951,7.397825921942648,10.629608210002287,475.5,0.4449434778981463,-0.2737487683892902
952,13.516746396954126,1.7176967892463493,476.0,0.13090908372577206,-0.3422701959755422
953,17.00700078275756,2.1068924693348685,476.5,-0.13845126204381852,-0.38385923046941933
954,15.040819400165201,6.495167438924995,477.0,-0.3073251238766048,-0.39021697474214473
955,14.914876677036549,1.1185536572743136,477.5,-0.3450283291191953,-0.36468799113297545
956,13.967818948256816,4.140703186015935,478.0,-0.24019533697378442,-0.31036959777752404
957,9.170725191842209,5.088158346114115,478.5,0.0022148324252398086,-0.22735284935557368
958,8.871649092248415,2.365204345495063,479.0,0.36581416009115725,-0.13180286278898387
959,11.304144419030337,2.585941220755446,479.5,0.8216427257107671,-0.05300195365945891
960,12.27294227799474,4.986799319254991,480.0,1.32335503448193,-0.01534264606176313
961,13.297323902283638,3.2718599195278255,480.5,1.814574113243515,-0.035515500770294424
962,12.204128011087601,0.9056858330621311,481.0,2.2389248109472524,-0.11951287042412506
963,24.86426002360823,1.5018568382614892,481.5,2.547511745018024,-0.25503651397309574
964,12.85944076312908,0.29828498121015845,482.0,2.7041660171815782,-0.4117357082096681
965,21.97496335220825,7.074018829011102,482.5,2.6987287471354646,-0.5525342146176524
966,21.266537076360557,3.0257966053785124,483.0,2.548627009003677,-0.6447469435854453
967,21.103994073883058,2.4250171038649486,483.5,2.287079998175362,-0.664147722020984
968,19.602978997038598,6.372291630968996,484.0,1.9593187742411415,-0.6042651860671545
969,24.664958636011377,0.4326195466944227,484.5,1.617967601366577,-0.48966916381324527
970,23.30797052546913,2.4716913059488492,485.0,1.3125967499024638,-0.36491966583264324
971,22.473253888024875,5.073123023265188,485.5,1.0842875575648296,-0.2658097276676584
972,28.52824447635168,0.5999583302460104,486.0,0.9637678359031736,-0.1955099117837508
973,26.36792083869996,4.0281038905308195,486.5,0.9586736083161604,-0.13172728377661158
974,27.872258649061123,1.6662701652837721,487.0,1.0530662809620657,-0.05581399610880596
975,25.112859031883126,0.45597946092143227,487.5,1.2245377200258274,0.041947018489018995
976,26.0195318744086,5.633550645038835,488.0,1.4508572177610866,0.16886319738723446
977,25.393666960428035,3.677441782359126,488.5,1.7080554269417543,0.32788848241132074
978,31.46974451282797,4.1813138229276765,489.0,1.9654064131030777,0.5102143792584566
979,29.05577313333945,0.017697274423308373,489.5,2.17779233459414,0.6974416009210841
980,26.799333067804373,2.6719268962832228,490.0,2.294917446415056,0.8771409391120604
981,31.0531226593009,2.914325195735275,490.5,2.284322793290285,1.0474737656638407
982,32.9732022863854,0.669749995237424,491.0,2.1369382476747942,1.212543566914499
983,37.816980066293,2.747175284225208,491.5,1.8532973513520499,1.3787971183085324
984,41.32602564383913,0.543569469740095,492.0,1.4369065894832407,1.547853827140883
985,31.28243558474566,11.748805220119717,492.5,0.9005206022839524,1.7091186132068332
986,35.77915509378766,7.9541036102008125,493.0,0.27800015312384535,1.834252638002805
987,32.28568768538455,2.9698408886926844,493.5,-0.3802288294948291,1.8886922817565357
988,32.96032154793077,4.107057980511683,494.0,-1.0210055901027681,1.8507997276479178
989,41.83945532079734,7.159679045798508,494.5,-1.6051924958821326,1.709534796516766
990,29.23451728299748,6.026915426265716,495.0,-2.1371482821905787,1.4544903838593415
991,32.28534685165939,10.30940388071552,495.5,-2.645004490175013,1.105981430617233
992,32.410343918421674,12.401379217809094,496.0,-3.1231904207954466,0.7742932205055933
993,25.434935972805153,10.673241958397659,496.5,-3.5756086267062317,0.4952920580908948
994,29.015210511925062,10.138780087389598,497.0,-4.015157861965163,0.259668757389996
995,27.192305002060326,11.717698241323527,497.5,-4.455328867541677,0.055367008338488025
996,21.659522470505177,5.3446062147602476,498.0,-4.905114108455851,-0.12286975655965379
997,20.110720746241423,13.980691464261609,498.5,-5.358656206126904,-0.26984536982927526
998,15.475608056937057,7.759523697122684,499.0,-5.797488651786029,-0.3713967004335518
999,15.836542642891148,10.703797182743983,499.5,-6.205413363400244,-0.4051561610114086
