,x,y,t,dx,dy
684,12.222711187993749,0.8233174259308864,342.0,0.7235613939669456,-1.5417286495139357
685,11.781770434017654,5.472132519785048,342.5,0.5974542848199926,-1.193793489500387
686,14.940141886276178,2.208071050032954,343.0,0.5033675809635504,-0.745784134485392
687,6.956700347442324,2.9452000817697,343.5,0.46328302743127764,-0.2864509565064977
688,13.23335903118072,2.9144404305116334,344.0,0.4972000990856846,0.09991348626712365
689,10.033955007201994,1.711596005551583,344.5,0.6227867451546358,0.3603464667428857
690,15.639194119172306,0.9107906401079734,345.0,0.837918710395745,0.48332096808458685
691,11.092046952792405,6.23393911310644,345.5,1.1150055620769737,0.48668944769845307
692,16.35581609716825,4.520425232670862,346.0,1.4067546549274832,0.4062925736025215
693,16.30618016344403,0.7869379288884399,346.5,1.6563149148365073,0.29397178788736983
694,15.70885468396445,0.6595237274592742,347.0,1.8111452065410927,0.20493481408955974
695,9.793332877448636,3.6400742432758983,347.5,1.8535186038482832,0.17348403737033738
696,22.208545240654708,1.9294110112528025,348.0,1.811045619308582,0.2030661668591687
697,19.934729272614092,5.729663728381647,348.5,1.7282571813519156,0.2763931775370679
698,19.576641308396187,0.3682871014111819,349.0,1.6402641798438173,0.36547270499059203
699,19.5848574972806,5.76830491805668,349.5,1.5762293480576752,0.4486997654299544
700,19.7709221286736,4.407455290150722,350.0,1.5576053350012637,0.522809152674966
701,20.720448062400724,2.430893187755568,350.5,1.5936047589812012,0.5870243422507052
702,28.101008529335033,1.0702693692855645,351.0,1.6758289888856233,0.6318649502314991
703,23.11314754970252,2.5023059233498213,351.5,1.7753829356364454,0.6409136009275805
704,20.441650453716136,4.191588421617899,352.0,1.8635264273918317,0.5922213790988928
705,25.312715862667766,2.498539285617671,352.5,1.933459935385022,0.4700095598768965
706,19.588209271031893,1.6954139859988238,353.0,1.9876087882424756,0.2768689195206054
707,28.35984354747533,4.104490996023915,353.5,2.0220297218394876,0.03653166656773114
708,29.420898529127367,3.800650910986627,354.0,2.0229233439924825,-0.2132138262488734
709,36.9392169385756,2.1209938020860366,354.5,1.9692459036157728,-0.42410854085516797
710,28.655896375361788,2.738496355809819,355.0,1.8446503176802564,-0.5387507468069668
711,28.039377073479024,2.17773144271781,355.5,1.6584438771887977,-0.5117027335849422
712,29.128731840058496,5.846618646178618,356.0,1.4440257523753934,-0.3334145014645857
713,32.693487653884894,4.18860427680546,356.5,1.2257873172994505,-0.032458142707514896
714,33.328915500990504,0.08341655141507553,357.0,0.9988476660139101,0.34776091925098307
715,30.557916042380345,1.1444719036450657,357.5,0.7412227488809674,0.7762230576111919
716,35.09836606415832,1.9395086328287787,358.0,0.43237823303513634,1.2407200355087054
717,32.590986995193866,0.07978315900928745,358.5,0.05998115963854964,1.7275794725171558
718,35.10114090361799,3.8332625733217096,359.0,-0.38074452570128436,2.209963431254589
719,34.95831839316166,9.928681228735384,359.5,-0.8892493184555583,2.64871461524307
720,26.85460000802986,6.330568611823303,360.0,-1.4514801313724628,2.9919790314130204
721,28.11610875059337,13.749850206226252,360.5,-2.0242171916568314,3.186431971881287
722,39.79113936204321,8.395777403710044,361.0,-2.5528914182721922,3.1957850303887523
723,30.853779181293007,9.401415558518895,361.5,-3.0045406576232407,3.014108502381719
724,27.7531608178459,15.938296657463784,362.0,-3.3650653082627437,2.661503482949982
725,25.476962005723355,9.397311678411443,362.5,-3.625143413063295,2.16880117899912
726,19.54260729766039,11.681799625263553,363.0,-3.774690013094932,1.5796809620750438
727,19.555892275449345,19.57546291066516,363.5,-3.7949758002731575,0.947783687491806
728,22.465069841701126,23.3594520160798,364.0,-3.6644757418203855,0.3129851771085926
729,19.548788424311205,15.48614165748753,364.5,-3.380633673720765,-0.30895219366787335
730,17.891944708820535,17.923368444158946,365.0,-2.9690217759513753,-0.9035215035721222
731,19.99839938734737,8.089156917030138,365.5,-2.4764570047553653,-1.4396101343539522
732,14.294049380901207,16.836914835324322,366.0,-1.9604132716130298,-1.8733674687144706
733,10.883800936238746,12.807751551218113,366.5,-1.475582871602147,-2.1700613500916885
734,11.151251004398908,11.68160520674996,367.0,-1.0664932331636676,-2.3225169486071873
735,12.744592567785663,11.18934747362959,367.5,-0.7654679843393666,-2.3536695601127606
736,9.495884549755445,13.578419496204726,368.0,-0.5831448519692002,-2.3062098958917616
737,14.474010384253042,7.992155116354621,368.5,-0.4984838918310636,-2.224252075014946
738,15.937676746460216,4.300324781080319,369.0,-0.47445808062815814,-2.1332361394252284
739,11.407254025631577,6.15852581557839,369.5,-0.4857942836147693,-2.033917383238566
740,12.435800583006092,8.102310754369048,370.0,-0.5175335503810373,-1.9101723407922726
741,14.890229910807765,6.415407530930344,370.5,-0.5534347093309369,-1.7406509495035738
742,8.244511068779655,7.867840484946471,371.0,-0.5760109438579986,-1.5075982987691274
743,10.987914223026545,0.7543711291773709,371.5,-0.5610169077365643,-1.2125703643198302
744,8.576016786112264,8.489768817311417,372.0,-0.4823973168234425,-0.8908016511607362
745,10.331643072060938,1.161932162103029,372.5,-0.3271805061410748,-0.6024315672557242
746,10.22731824185719,2.8327358184015363,373.0,-0.10459558471299303,-0.39765101861948965
747,8.777396938526392,0.7639382006713675,373.5,0.15450521961888544,-0.28901714687190655
748,7.210332597726307,1.0312175797211616,374.0,0.4127872958884355,-0.2530984260176933
749,11.913118949929244,2.4292017951059925,374.5,0.6427826750221827,-0.24825813347778988
750,17.20391602087547,14.438020720952771,375.0,0.830476137716073,-0.24346353771830262
751,12.087579742063888,1.4928318065824404,375.5,0.9711117876190163,-0.2369007579049188
752,10.810559773324833,2.1632335053408274,376.0,1.0723598537006342,-0.2378825096900141
753,7.67846545633026,1.3718950205844727,376.5,1.152709383706057,-0.23988029661149587
754,13.218470882439117,5.0353899693326145,377.0,1.2231850712578247,-0.22450683303000354
755,13.209052004610259,2.134364932773118,377.5,1.2733373064626652,-0.18475823224676657
756,13.459934151278144,3.893965672048353,378.0,1.2783761343576845,-0.13546153355086843
757,18.8439500789203,6.257891218362306,378.5,1.2173089673621784,-0.09513909963832501
758,13.506172947935989,0.438771307963441,379.0,1.0833121160175296,-0.07304917914825704
759,17.719244013063836,10.352890471301587,379.5,0.891597318847179,-0.08177186779910277
760,14.320629644337483,3.7540031013978554,380.0,0.6768078146553834,-0.1435636342060704
761,13.930651595569325,1.07379960313388,380.5,0.4844215885716514,-0.2732946818762484
762,21.173685174234155,1.2108848893678714,381.0,0.3620749485834538,-0.46237084797262773
763,18.46320642057964,2.774576088803924,381.5,0.34404745739420584,-0.6727442774476008
764,19.523337728092283,0.6069324441762536,382.0,0.44725183113774775,-0.8452634015337508
765,18.9192761511485,0.05070937221236371,382.5,0.6721465403608962,-0.9171992908998196
766,13.044863809212673,3.5643030516428937,383.0,0.9959911913855787,-0.8455051489315565
767,15.661084847798541,0.9299664127047791,383.5,1.3783723520049924,-0.6203853284185746
768,13.5472961317306,1.22298262088032,384.0,1.7745999054174542,-0.25984828265498855
769,25.1711634172376,7.370778853371683,384.5,2.144174640793425,0.20233728755795247
770,21.824668186472405,1.9349244273154123,385.0,2.4485528949483286,0.7156450866126784
771,25.697909240664565,2.412497043290929,385.5,2.6522466364081105,1.2127918834607492
772,25.490635551649802,3.507529877401873,386.0,2.735185411280745,1.6133868846698212
773,23.290380652720053,1.7650646871201783,386.5,2.7038402570756443,1.8500077748309838
774,23.023242684601385,4.9616153917236545,387.0,2.590877325979944,1.8977902245341272
775,30.94235484210889,2.471934999008765,387.5,2.440293685406873,1.7714313176221443
776,28.55887287887634,1.9586856258947283,388.0,2.2908447766106717,1.5101764812526246
777,31.787271095044865,12.18184168953042,388.5,2.1675811098349396,1.1718076975331657
778,30.952057281260196,3.4895960850105663,389.0,2.0789621428326077,0.8177493268953633
779,32.26980035079056,10.894123392470403,389.5,2.0122540124750836,0.5053638735415303
780,27.76820624451717,7.632274068414586,390.0,1.934524713850369,0.2812605439375343
781,34.69176924056975,7.852342518274377,390.5,1.79850221937202,0.16933733346980953
782,34.03818507436981,0.560120281032845,391.0,1.5486807811460213,0.17623872644898853
783,34.509774373212636,1.2970413740535562,391.5,1.1423046780413164,0.3039164071910852
784,38.03892141923314,1.604574500227196,392.0,0.5703099977849856,0.549226133391788
785,32.99325157959388,14.15642479161664,392.5,-0.14542484092183688,0.8928984445178293
786,38.65603584060579,0.8502755374114859,393.0,-0.9638316135745253,1.291049297617701
787,36.86318257246887,8.037045192684552,393.5,-1.8368230844900602,1.6802484554721693
788,30.870972341484137,14.820089065801696,394.0,-2.7046774937788776,1.9797211185568144
789,31.07733667281867,9.340918998728467,394.5,-3.489221979113617,2.1017175840061073
790,35.83923695495282,5.316449258496097,395.0,-4.106694972667913,1.9958291218769333
791,28.124188242631913,14.732559515541777,395.5,-4.493047747355033,1.6801996862214645
792,26.212724810391787,11.209349468237303,396.0,-4.619448831271326,1.2269293253902658
793,25.065603818405744,9.866492188731996,396.5,-4.494282116015289,0.7303902875051109
794,18.15680938826667,13.97897574383529,397.0,-4.159405203105618,0.27943221962053794
795,14.867417713089644,11.90205339610527,397.5,-3.6752984976500405,-0.06524776210064374
796,17.19305321657128,19.75636847010141,398.0,-3.1087917218636525,-0.2841847607683255
797,22.00390259474545,13.386596204275953,398.5,-2.5298559721863896,-0.4056546644964256
798,15.462501780950014,9.05631623429294,399.0,-2.0055092303629194,-0.4827259010700964
799,12.939926085722785,11.496741184068437,399.5,-1.578814351217492,-0.5559209306896012
800,14.377395696581484,9.882073232428088,400.0,-1.2529945247611463,-0.6433760944191991
801,12.22953874643661,2.3278011166512194,400.5,-1.00430869123473,-0.7454436589435492
802,19.082581171625037,13.023892871893658,401.0,-0.8048609327029743,-0.8439986560518126
803,10.734163770032753,15.380606729825216,401.5,-0.6395138517460057,-0.9193918710733043
804,13.68940633708268,13.06149108302024,402.0,-0.49792671242976266,-0.9742478173290239
805,15.63655505846721,11.608939713008898,402.5,-0.36125675250748357,-1.033268561417333
806,6.8173045058319905,12.02230392534153,403.0,-0.2114772514251764,-1.1192191921665644
807,13.359443566541769,1.5132252200381648,403.5,-0.04596059284561705,-1.2310070435478708
808,8.40783679870285,9.322385850653593,404.0,0.11901184080470031,-1.3419693219237012
809,13.737704873996153,8.843576746738766,404.5,0.26173145784228846,-1.4211934747975197
810,9.07339628634875,1.7606800326989736,405.0,0.3652821825979425,-1.448051295195905
811,18.269424248296282,4.435259919513872,405.5,0.41897643619733616,-1.4094007752169249
812,14.248048670672327,4.552600004498565,406.0,0.42058891179899827,-1.3057336262041992
813,13.037807027518292,10.094804156459679,406.5,0.37606524501206795,-1.1588800567713087
814,12.888370055468041,4.973382290260112,407.0,0.29956973967594047,-1.0058840430876006
815,9.771101526407897,3.274408755297755,407.5,0.21550556233907592,-0.8766699893469615
816,12.865083227165089,6.004984533828343,408.0,0.1582216458424649,-0.7817628084938685
817,9.756140031138482,1.143554962984772,408.5,0.15652572925168196,-0.715528181316937
818,20.735460484804733,4.970890526045402,409.0,0.21499519641702033,-0.6515133910218934
819,15.156818282576808,3.5599809592090517,409.5,0.30530146877935194,-0.55487630888128
820,12.460446046903082,4.091916641776617,410.0,0.3850687352255643,-0.41900916816970135
821,6.288954779341106,3.216278885379854,410.5,0.4300439739442285,-0.26816307934647754
822,16.51281019053128,2.3734511938657428,411.0,0.4425238743995656,-0.13435485800582822
823,18.075662246436643,0.43361668553335986,411.5,0.43602844203834173,-0.04206115427084012
824,12.399409631234237,0.5855205059877016,412.0,0.42244744663245865,-0.002716023026084067
825,11.977068915364747,2.0864748438994334,412.5,0.4193232637762104,-0.015414972008858427
826,22.55011280959619,1.1667748250219676,413.0,0.4458391473163526,-0.07172084605420921
827,15.222816136425953,3.839657065320272,413.5,0.5013237716305409,-0.15353230539809484
828,10.616702572293281,0.09681834478974616,414.0,0.5733160302215984,-0.24054209224272233
829,18.29052965092608,0.09912195336369134,414.5,0.655891050562322,-0.3199874131777103
830,14.66529869209252,0.5568624429721932,415.0,0.7473709320024721,-0.3917098401269345
831,15.130814039992073,0.3323984161792326,415.5,0.8509518246242409,-0.4690543315517391
832,17.763030567808485,4.070003429090314,416.0,0.9785671795001699,-0.5675469853314752
833,17.760192848916258,0.8256333583658559,416.5,1.1405596118983592,-0.6886994596640081
834,20.33167118465619,4.48517117969606,417.0,1.333516884700612,-0.804638429223534
835,17.385092977580058,8.952563257303373,417.5,1.5416331554470228,-0.8658621096405411
836,22.51703453384111,6.5892348171964406,418.0,1.7458122339896154,-0.835716304995102
837,21.102420890873212,1.2701121526144021,418.5,1.9314349760207394,-0.7027724049971867
838,17.21699199874937,3.4960513700738214,419.0,2.0892828556346825,-0.47693057223582264
839,24.025483484812167,2.9157938858117936,419.5,2.2181880936924583,-0.19485355715076197
840,22.875059875191077,3.000618067786414,420.0,2.31936746349298,0.09057649637095173
841,23.422096546013755,0.09928496885215998,420.5,2.395540944367873,0.33486105913222736
842,30.118226999125493,7.585651691997584,421.0,2.4506586416986567,0.5187936867276915
843,25.656911632089663,0.46659346274723723,421.5,2.4813343627737336,0.6489318119955103
844,27.08124896008098,3.0582269208046586,422.0,2.485477397107979,0.7493204314524217
845,33.432320062375176,0.14341397007138168,422.5,2.4670899646522204,0.8554619223495883
846,28.967834874155358,5.054403629421904,423.0,2.4166790557342104,1.003655842863039
847,32.0145779264252,5.341940709482143,423.5,2.3088381664358306,1.2083392953236374
848,30.626711295851635,2.5646198676366625,424.0,2.1140410097768694,1.4543230962322655
849,37.264209095676904,2.612082253433484,424.5,1.7986117646011632,1.7097778110697675
850,30.27858548471822,3.0608537576934314,425.0,1.3314900196580108,1.940267542592075
851,33.72219869185474,2.2540244549270083,425.5,0.7037510981444967,2.110022158354545
852,33.27567604182418,2.7420518422878724,426.0,-0.06259567980104046,2.188668484561232
853,40.74105912622336,4.300817930858874,426.5,-0.9194326316273727,2.1625184787302962
854,36.52680660363275,13.435587553220675,427.0,-1.8003268629995777,2.0333077397518378
855,32.278418674292524,10.034565374722074,427.5,-2.624890795567823,1.8069665198612122
856,35.033854121852826,9.360856072253373,428.0,-3.3124862028897075,1.497198943740193
857,31.00007067378088,8.747974844221137,428.5,-3.808783211496781,1.1343732609636952
858,30.434466441924396,12.065423047710198,429.0,-4.095446987233288,0.7643518865129617
859,21.672090871827283,13.057426347564618,429.5,-4.18318254130849,0.43515706362433854
860,20.40945562469923,6.238842251252716,430.0,-4.0921220134560246,0.18724203256936228
861,22.707974069283697,9.304708439912694,430.5,-3.8449469214357643,0.047788608511445736
862,20.393279689340435,8.194930320479695,431.0,-3.4791945095736665,0.018186336824159564
863,15.301338916765829,8.451373736969673,431.5,-3.044493357479331,0.06528495955740202
864,21.842873941609323,10.923872344035203,432.0,-2.586010910429763,0.13204899474200632
865,18.06153374704336,8.577065152778243,432.5,-2.1415246046079064,0.15994485228645638
866,14.258334682902541,16.007853208607663,433.0,-1.7363210997275567,0.10377489290947099
867,20.782232406740995,11.498818143917157,433.5,-1.376063490685537,-0.06361608205421002
868,14.191249195590423,9.277080352948815,434.0,-1.0605546168527753,-0.3358138925902444
869,9.304156564930123,11.617337464475128,434.5,-0.7924317602857346,-0.6636641508398329
870,9.39105458531538,9.371831385645889,435.0,-0.5696243348806764,-0.9812535348690443
871,11.378691410867118,4.470579689707245,435.5,-0.39118914490999734,-1.2310510822876901
872,16.847275495624302,13.580213019445896,436.0,-0.2657926934856405,-1.3730298859821009
873,10.31496752987058,7.466049621551347,436.5,-0.21031797534576985,-1.3957047342394562
874,19.729892927796932,9.238811244821418,437.0,-0.23416469073166105,-1.3179095122567566
875,10.129975209886648,5.010309573054469,437.5,-0.3320821432642858,-1.1764526468330998
876,12.518262023145706,3.1611843544519154,438.0,-0.4831603929586252,-1.0109461463586555
877,10.725783012189186,9.124508759037706,438.5,-0.6514858824178196,-0.8524433535267812
878,13.426281238836387,2.2960740571692853,439.0,-0.8010679941709956,-0.7293065033164947
879,12.646508181933985,6.188412300462334,439.5,-0.9071857345577354,-0.666265148630191
880,10.334230705519788,0.7851219373506577,440.0,-0.957449654550044,-0.6749048026123554
881,10.292114577272939,5.018368572187307,440.5,-0.9467935144551364,-0.7493544125872759
882,5.586571294139872,10.927537582049228,441.0,-0.8745215009810101,-0.873583065994391
883,9.073890602091602,4.046408994425623,441.5,-0.7390717057597493,-1.034649860974274
884,12.810509786063566,1.0603168779834498,442.0,-0.5458041204961449,-1.2180843341953564
885,5.090971228941515,2.139171073287406,442.5,-0.30859823488448895,-1.393124471787338
886,13.493664171315075,2.7979883594677872,443.0,-0.02739972250218298,-1.5188327878898427
887,11.505309480560829,0.06547942865049494,443.5,0.30499762798020613,-1.559742470530402
888,11.855272638880116,1.0045050932310136,444.0,0.6804119611917564,-1.4933209858132304
889,4.394455978020574,1.1202963361175735,444.5,1.0733281660952494,-1.316155980314919
890,5.259784220896098,1.5789734481150128,445.0,1.4532266524484532,-1.0431318195465085
891,13.099111527601336,0.8898608547193494,445.5,1.786879912079643,-0.6939322718652458
892,11.702290769523955,7.613441290443816,446.0,2.0340865025185395,-0.29009174452270103
893,13.226751481394,0.5799118415140514,446.5,2.163579668464067,0.13921254176129516
894,13.384323561571641,1.9668516418433029,447.0,2.1676986981657373,0.5487293223075359
895,18.81920765086408,1.8655521668394008,447.5,2.0592717005131713,0.8776372833744253
896,14.66676632645391,0.7887195751232869,448.0,1.8660526659711496,1.0650473393986972
897,19.67925696749781,1.3419825644315797,448.5,1.6332768145425418,1.0734334195225543
898,16.80503053950789,6.331650316744227,449.0,1.4160947890767013,0.9073923466716936
899,17.039672332427386,3.153046647693588,449.5,1.2632271322794946,0.6088949693856299
900,27.577888207637745,5.500956211697583,450.0,1.197958677452025,0.24052534912456197
901,12.701927260952434,0.39401744398027483,450.5,1.2099232655917673,-0.12267213528861318
902,20.01965912384544,0.32485838032001413,451.0,1.2807548083403417,-0.397960129561431
903,16.2550533772875,4.684841271377323,451.5,1.395330463420822,-0.521184958808861
904,22.28364747389665,2.1457912212446306,452.0,1.5296254604731894,-0.47601387649288823
905,20.31847318913299,0.5167340494529142,452.5,1.6545352136811529,-0.29226621095118926
906,27.629514186047167,5.526454159692083,453.0,1.7460335867010994,-0.021771253616649305
907,25.646409195917848,5.215857614342661,453.5,1.795495951542488,0.2864297218245983
908,26.97651688569017,1.228512399384797,454.0,1.810020537488501,0.5945894283000855
909,23.910014597301497,1.1591468695047722,454.5,1.808139315294157,0.8725450541967001
910,27.80239827709287,1.5346763226972193,455.0,1.8131489978133997,1.0995691574658137
911,29.059943055628434,8.305658438848852,455.5,1.8348066495922306,1.2631762583776167
912,21.95524641881348,5.13194334300762,456.0,1.8614366499752382,1.3504075280314498
913,29.844261532414716,1.6519055691612232,456.5,1.874792056071407,1.356733303923607
914,27.509423147497987,6.844623732415908,457.0,1.8563196402449105,1.3043126959457096
915,35.67055487176445,4.845671575974418,457.5,1.781777988608932,1.2334772294466887
916,35.0924546935461,2.287444941571608,458.0,1.6155855679163296,1.183059875632784
917,29.05199170878558,0.31708284105010165,458.5,1.3148242228233016,1.1848911520022232
918,30.378537338354064,3.932950148121699,459.0,0.8583220697234255,1.2600703859805822
919,35.3483778705493,10.010866712025038,459.5,0.26912539377808364,1.404799430383118
920,31.65763911520769,7.424517596279582,460.0,-0.39828334691690004,1.5779352972405338
921,41.39013879966928,9.118272981038743,460.5,-1.0788765652487575,1.7218051653974358
922,32.235118566605315,9.082309861768344,461.0,-1.7138198875058137,1.7929677903371866
923,26.223050032150347,12.616127920109697,461.5,-2.2539941634336307,1.7753006942304783
924,32.65021769074778,8.759376059042388,462.0,-2.660918307205346,1.6746178171715662
925,24.06383681176242,10.506762037996806,462.5,-2.9186163689209974,1.5050805691035885
926,28.752789069093016,9.28026969355098,463.0,-3.0336280731042304,1.2811125867829571
927,29.353992156281386,13.507187210101108,463.5,-3.0359988917974197,1.0176464575117214
928,25.232251466213917,13.974540449323072,464.0,-2.978583122418002,0.7225676164173768
929,23.450863051768994,15.859045402498317,464.5,-2.9122729158157856,0.3914102466718645
930,16.605651803802917,10.134020959192783,465.0,-2.865185063631542,0.023083979144246536
931,15.552082107370955,17.27686401026196,465.5,-2.841970079465361,-0.3694938256033392
932,19.258449140642504,8.177104304432532,466.0,-2.830110601504395,-0.7610548195931774
933,25.512233337450425,16.957348919811658,466.5,-2.810956109505154,-1.1155854261485052
934,18.61150871008522,9.310927632813328,467.0,-2.7629671755087695,-1.3991823039550515
935,11.847566069255151,16.643551631083213,467.5,-2.6523489181833186,-1.5930055281396112
936,18.255307023879464,8.352084972272642,468.0,-2.444179344366966,-1.69614486324423
937,8.352268615394173,10.879264771857565,468.5,-2.1342435334458565,-1.7197459927211125
938,9.016029891147122,5.944701094140904,469.0,-1.7489630531209719,-1.6787493164635068
939,10.663395100655999,4.014486347707096,469.5,-1.3237882835790147,-1.5858629381100735
940,13.758032427800224,6.657834579499111,470.0,-0.893657487224237,-1.4472557705163693
941,4.7826514073277,13.094177270772974,470.5,-0.4917110292539061,-1.2690356553454265
942,9.645700442565593,6.317068459165002,471.0,-0.14235633724965735,-1.0650252577645518
943,11.5767165337081,1.5073494020544658,471.5,0.13752587562595533,-0.8483058782659169
944,10.216113309157844,12.036499619553165,472.0,0.3301449262824199,-0.6229741621924749
945,7.713430540314449,1.5070995495145372,472.5,0.43277325925153926,-0.39868153632157716
946,13.91929387038257,5.0604631956982224,473.0,0.46960822499714977,-0.1950314552811796
947,16.041448785873303,2.948955794288615,473.5,0.4702665952116329,-0.03405228419883389
948,7.53269851083954,0.8947911017809256,474.0,0.4521229486262455,0.06427703587221745
949,12.54422614234879,9.212326199557635,474.5,0.42701648771314044,0.08397799840736649
950,4.74191208431143,4.987377755715347,475.0,0.40689247220101055,0.0073230426481854325
951,5.862791755476727,4.552258894742212,475.5,0.4103626575166611,-0.17774525029044103
952,17.3029590878657,1.5413854364705037,476.0,0.45746976722389976,-0.4554592921353789
953,14.73998575399178,9.649693564748246,476.5,0.5407898421764369,-0.7801244636491025
954,11.620511228524142,3.0404351364447244,477.0,0.6302283642870276,-1.0980761861321984
955,12.79541800561763,6.249870143471652,477.5,0.7054811702498247,-1.3609774590195551
956,11.437224123205167,0.9435134177496871,478.0,0.7664155894235894,-1.5254727143820663
957,14.0198438246351,2.2179542001904635,478.5,0.8295415567070473,-1.5610785175372865
958,13.487109229417868,3.5640653527511654,479.0,0.9139946023267947,-1.4599381597808936
959,15.109264376373861,1.0852586620103275,479.5,1.0270226305847812,-1.2359085891866208
960,13.709891742477758,5.519664075157135,480.0,1.1604484134782957,-0.9099633908960937
961,7.562151628883934,1.0100370326955046,480.5,1.3017888671722464,-0.5036151920359737
962,19.256370197850103,1.8162587650645752,481.0,1.4440053258759242,-0.04603834575477107
963,21.824776496786,0.25800076990148635,481.5,1.570728877463414,0.424380798357342
964,17.13177043702537,1.1732010355264524,482.0,1.6509044436722031,0.8657240786207088
965,17.51059580465568,3.693104276804894,482.5,1.666558272654402,1.2352964816652299
966,17.934494430911716,2.0589905013049985,483.0,1.6317886674630715,1.482406633483726
967,15.173610391912675,2.347853663620276,483.5,1.5853710310059288,1.558245345041855
968,24.741200134775948,6.621311211818592,484.0,1.5757776920067672,1.4455837638111344
969,23.812135959033753,4.0756413381823196,484.5,1.6310812243881796,1.1675451901823846
970,23.29387824428857,6.9696067541210756,485.0,1.7434290669202033,0.7671890852182357
971,26.07197641214671,3.8482140146760964,485.5,1.884434592074199,0.29201903215293223
972,15.220639293119387,5.758431538552164,486.0,2.0213496299499982,-0.200040440489969
973,23.94833248639921,5.828254446268439,486.5,2.127764524548459,-0.6465012438348315
974,27.992323147447824,2.910481783649944,487.0,2.1772550502353574,-0.9931284048735334
975,25.484797997913258,5.34288795760189,487.5,2.1419695655270186,-1.1993137517912418
976,31.74890225530588,2.634745505109775,488.0,2.0099627942222567,-1.2425598816830805
977,30.24640564984613,0.22381875438636278,488.5,1.7894965841078,-1.1202080562165249
978,29.892382147072883,1.5701533284323799,489.0,1.5070973970613275,-0.8470308680874975
979,27.626594460283755,1.126915182349547,489.5,1.2035993944961005,-0.4535127649220796
980,33.458292139824785,1.9849161446867045,490.0,0.9201984750285918,0.021567915949706827
981,30.25277551404781,1.000976121166693,490.5,0.6886061359874144,0.5395254354032717
982,37.033855429237676,5.3857030526655585,491.0,0.5254499480923756,1.0571239443113243
983,31.12641368269504,1.3470748530566308,491.5,0.42518514543590336,1.5237808305244471
984,27.04205531142627,7.57325381585241,492.0,0.36489794329482717,1.9005848129747078
985,31.423643884215355,6.135860734645863,492.5,0.3132030312278631,2.1700874545727697
986,31.115646206669926,1.8322556832933756,493.0,0.22432717651159467,2.328375905822943
987,31.894419550968486,4.135858154914018,493.5,0.04475613704620669,2.3796552463111924
988,30.556493062447515,6.224366586216808,494.0,-0.2640868171207354,2.3283466110097524
989,39.19872809413357,9.418455759350095,494.5,-0.7122484445016766,2.161215853637673
990,30.876515284232603,6.556343804189758,495.0,-1.3017697453664192,1.8352130993275524
991,27.355003428565652,8.866013865354597,495.5,-2.0086413242231798,1.336347347385205
992,33.13788366796489,14.494589984309675,496.0,-2.643485143097113,0.8968581828190834
993,31.305444618447662,12.754702272044907,496.5,-3.1432417263904817,0.581355630888456
994,24.62329498390239,13.972350211993067,497.0,-3.518365071660093,0.3543946156302349
995,26.194901833469547,14.460090360343468,497.5,-3.770295237178586,0.19598911018213794
996,22.206722794761347,8.10984321492769,498.0,-3.886263716581268,0.11690767487322991
997,19.923917696257273,7.336316386469367,498.5,-3.85342940333605,0.15238469335609678
998,18.96986698351985,14.236091835636559,499.0,-3.6695021699606927,0.3461982626389075
999,19.52342021543433,13.916135954443673,499.5,-3.3457128851663995,0.7322838349756406
