,x,y,t,dx,dy
683,10.775402398461672,1.2777075469835641,341.5,0.5204561861360166,0.23276280852144937
684,17.72580533439593,1.5884081566281019,342.0,0.583446915979527,0.2601007651489446
685,15.520626682386974,7.242241529157289,342.5,0.6590100393871825,0.23295766783562177
686,6.179912019825357,0.7799280823071624,343.0,0.7537189714918947,0.1522806779238362
687,17.038867421183852,5.038133700261497,343.5,0.8857156844441231,0.017559660982457433
688,14.319825469396262,0.21288787966232525,344.0,1.0586540548685417,-0.16239831372003485
689,17.30057067513931,5.796107485639867,344.5,1.2433460940203283,-0.3662096080101084
690,14.469832334583666,3.2174682408268658,345.0,1.3952525126768045,-0.5598084234359214
691,17.327435929173934,5.530429502098759,345.5,1.4798832067744216,-0.7014524195583258
692,14.802426757464952,2.060848410013112,346.0,1.484464083678203,-0.761416399958247
693,13.095213880598353,2.153077020072748,346.5,1.4198430448838866,-0.7334303005862497
694,25.77995153152347,1.6188902378182033,347.0,1.3108800725775267,-0.6201752483555536
695,20.767187423509853,1.1958575297461231,347.5,1.1750502887576324,-0.42958629638024737
696,19.94699291809643,0.9072286068823802,348.0,1.0220823536673278,-0.1885667104320403
697,22.84977095038397,2.1843516538365213,348.5,0.868394976274314,0.0569203476724703
698,21.142561477954427,2.678578900630798,349.0,0.7357479434674236,0.2611918532452393
699,19.0261972202921,3.916149244614293,349.5,0.6453103608433809,0.39452365877654966
700,20.70877272883347,3.824472223871375,350.0,0.6181560518302133,0.4506578177939953
701,20.170593132639354,1.9736583991471348,350.5,0.6759531109054242,0.43767042478847895
702,16.260940653184832,3.264855368762565,351.0,0.8401833375498798,0.3682167205084116
703,29.92789017641065,4.3043127142934985,351.5,1.1216649659226332,0.2580264497101275
704,26.382786269912703,2.782825589606107,352.0,1.4925200459954309,0.12443227370967806
705,26.4923775128937,0.1838948941166978,352.5,1.8820005721293371,-0.00637206413273573
706,22.417681970767948,0.2292332805860755,353.0,2.2126323244335584,-0.0933522759515238
707,23.527759513687172,2.7331794031654075,353.5,2.429899537555375,-0.09508277948258263
708,23.743656972859334,3.459231714894056,354.0,2.5171262105200585,0.0033253479246356794
709,28.29822363623651,2.196540781703826,354.5,2.4937958503242257,0.18129634525778082
710,32.442547759817074,1.1407487343811573,355.0,2.393596659835813,0.40564015238581164
711,30.32614166323792,4.740593175793651,355.5,2.2424082473961033,0.6425251918158356
712,34.08074034962832,2.7426389502832267,356.0,2.052259979473923,0.852296587805886
713,35.26873807901964,1.654393409416862,356.5,1.8211422335795022,1.003866795080151
714,34.0835686099128,6.443694043560692,357.0,1.534210284423046,1.0980714037393402
715,36.18292288910035,0.38710846399995,357.5,1.1758518502677413,1.1656937020712517
716,35.163046978997095,5.979087123445751,358.0,0.7402918576081526,1.2495791720498899
717,27.193364409696514,6.137681623387322,358.5,0.23716007416739993,1.3843324053751012
718,35.3328217734476,5.335340276322085,359.0,-0.3068758048036053,1.5765578230056814
719,32.780386443604925,10.133045603032066,359.5,-0.866068818614107,1.8016350687045084
720,36.7904802607694,8.396394748273709,360.0,-1.4344560758977756,2.0142280561157646
721,33.035186678644415,5.686285056808979,360.5,-2.02231293625546,2.1679965435148465
722,36.85073094101248,3.6450865392967238,361.0,-2.6339647321843276,2.234030333726967
723,36.1148873806089,8.72719908211912,361.5,-3.251473910105058,2.202775246980677
724,23.172341094616577,14.805589614243434,362.0,-3.8243669386279886,2.071740567501953
725,29.92829612168155,11.999504749543124,362.5,-4.272198069945073,1.8378283578567978
726,21.859618082974823,13.405343035279662,363.0,-4.517561620728369,1.5040881426168367
727,19.61708253546555,21.24194440841103,363.5,-4.515076629139031,1.080246565543296
728,24.335771849363677,17.384287263127806,364.0,-4.260608230575785,0.5713620029017805
729,20.9543331155883,12.069057926536212,364.5,-3.802617625989138,-0.009555264793162706
730,15.093545105286683,7.515896471846664,365.0,-3.2303729432681227,-0.61779705201856
731,13.58478423639165,15.45062556521303,365.5,-2.6394089493625623,-1.1803249309361392
732,13.93798048630629,12.764751439422916,366.0,-2.108043470982904,-1.6272153974332382
733,11.393710566467488,9.702185561665186,366.5,-1.6821813888690411,-1.9138034099214527
734,13.588196281236547,21.60614400607414,367.0,-1.3647259943205379,-2.027602428462966
735,10.972153126351134,7.141091131895784,367.5,-1.1237236557783385,-1.9933453947555826
736,15.584175275836138,8.126061086336852,368.0,-0.9156677330120426,-1.8575411549829688
737,12.759429656841164,9.943326349320822,368.5,-0.7071752275713347,-1.6716110017899592
738,17.03254421044439,8.221493239704207,369.0,-0.49050666074514276,-1.4894515603079626
739,6.430936892910383,5.284336990381959,369.5,-0.28243186185785,-1.348821514832314
740,7.450937440382763,1.048105608101789,370.0,-0.10142332892180916,-1.2538286918742092
741,10.408764704785263,8.28074877514292,370.5,0.05097439936704723,-1.1816363495704039
742,10.552014418335753,5.831564168312447,371.0,0.1786134312432472,-1.105786749330221
743,7.304538426824397,9.359504047094948,371.5,0.27790983346408044,-1.0132047769160206
744,13.165228842233972,3.026613990805728,372.0,0.34381348938689693,-0.9082714974791797
745,12.632234173997979,8.455549305823332,372.5,0.36964962909641136,-0.8015295074459236
746,9.638567753464272,1.7481328816237531,373.0,0.35633078248233274,-0.6967701867196521
747,17.776567200850874,3.300162960672916,373.5,0.3279171282456748,-0.5859967725981214
748,11.3194179175945,4.44191162237804,374.0,0.3196404434982174,-0.4591633525598549
749,12.078332918584906,0.529695884642063,374.5,0.35952781917033305,-0.3223324846142064
750,9.38775347517823,1.4669555574850053,375.0,0.46443741477697265,-0.19507006154013368
751,11.169404210015909,1.2707995276372563,375.5,0.6384285678930591,-0.09694613652058712
752,9.936390308723452,0.6482890685198641,376.0,0.8695958955997597,-0.04077342477927806
753,11.972520906863803,12.306768001324725,376.5,1.123889336077352,-0.03541199468518219
754,16.36619715851834,3.9825607731162016,377.0,1.3443692304810149,-0.09741829917502416
755,15.105257468578444,0.9754782473226459,377.5,1.4643603453419443,-0.24041022132471923
756,13.041073970338875,2.2925982146902926,378.0,1.4382284807140118,-0.44998588848690085
757,11.71566244219619,1.6370225488615506,378.5,1.2663212552450174,-0.6824583339676649
758,21.584318080175386,0.9745632569375775,379.0,0.9867203798005821,-0.882218385082005
759,16.663767438386262,3.2612414630864293,379.5,0.6534288024753107,-0.9979377934612149
760,22.854557109092042,1.3448087814524154,380.0,0.3261468288394684,-0.9911029968381042
761,17.015020047426393,4.613694585611514,380.5,0.06074871709270218,-0.8423599234727321
762,14.279557283890895,0.46863952031646194,381.0,-0.09493181902197284,-0.5605652813424608
763,11.982585634992862,3.0371709809862235,381.5,-0.10003502241755728,-0.17963998339962872
764,19.92713847327984,0.5040254334096979,382.0,0.066206305080084,0.25556435666361094
765,18.25732215437659,4.123520777142945,382.5,0.38929631190608943,0.6852499209456561
766,19.397982068860802,0.34990790475312294,383.0,0.8246001647265083,1.0401454900020328
767,13.243416620058213,3.9380999790467106,383.5,1.3144255894154333,1.2674818057460557
768,19.2080939949696,1.8794455439651556,384.0,1.8032716397145505,1.3466025493049698
769,18.885445960906708,3.224177138501365,384.5,2.239783968906478,1.2728143398977472
770,22.02903200453109,4.709801636417373,385.0,2.5753966528934096,1.045228807851083
771,21.951823457680707,9.544733490116805,385.5,2.7705626476595535,0.6754554249649922
772,22.525313665590435,3.365574398898249,386.0,2.8080657858727265,0.2026142386972371
773,27.204023007290964,5.18218531978204,386.5,2.7006582050949968,-0.2988715223881922
774,26.846940639357797,7.07877254908719,387.0,2.479276600091352,-0.7318319344350742
775,23.949051085874647,2.457434772840586,387.5,2.1812358379002164,-1.0064981831263375
776,31.994335859001374,1.3011093423407594,388.0,1.8453033546359874,-1.065124813103379
777,28.096125935285496,1.758940006028906,388.5,1.5045098157548105,-0.8937900900472102
778,31.808992071879764,3.53701202254338,389.0,1.1861681239230726,-0.5240254910853819
779,31.874668504014117,4.981481742536682,389.5,0.9198516974343516,-0.017974714857902408
780,28.286182679823735,5.4765915884820835,390.0,0.7294841748485795,0.5529795814029682
781,28.332478940540835,0.5456194441051827,390.5,0.6152974876721836,1.1078893122068163
782,31.91149627910457,3.165479633399962,391.0,0.5481725670656555,1.5640867378163315
783,30.776127344843562,2.1452489865978572,391.5,0.48125503251263263,1.8708866996070561
784,32.49370544238625,5.240955233127049,392.0,0.3690221205104023,2.0284868437254304
785,29.568271711792548,13.812960255361777,392.5,0.17771052974285464,2.0702425008683125
786,32.90594709617842,8.983070030621507,393.0,-0.11470826122097147,2.0343585290449564
787,31.5342656383109,5.231165816080935,393.5,-0.5192594318202889,1.9590874078259093
788,29.16644492557106,10.54957021900128,394.0,-1.031687932068142,1.8791628190898644
789,33.65353817513612,4.750493050050777,394.5,-1.6213706613413417,1.8065018336539598
790,29.238748121837965,4.338707175170197,395.0,-2.2303098117145788,1.734432225042568
791,29.693508244992667,11.425405729648778,395.5,-2.7730829862260062,1.6634731285062612
792,28.541163462782457,14.209575251238133,396.0,-3.215636597841992,1.5294447285481372
793,27.340623784527583,15.556029796390039,396.5,-3.5647929984269373,1.3060178360098762
794,22.63708005029757,8.12373505183368,397.0,-3.826619384545688,0.9893350077537522
795,11.83157060542152,11.432592443691782,397.5,-4.000256932073402,0.5780213891471888
796,24.563233585107387,12.808417077569915,398.0,-4.085343842152772,0.07192656499426858
797,19.617350060813855,16.872470683243275,398.5,-4.092523066963697,-0.5319045116323742
798,16.212440752689943,12.111440317710741,399.0,-4.044296532872067,-1.2357832694076096
799,12.089211300460974,9.383785228648286,399.5,-3.96318798976219,-2.0256877873125085
