,x,y,t,dx,dy
684,9.127027031276896,4.9414486649290135,342.0,0.7213252998105092,-0.8217206265121855
685,13.528658763572412,1.515655404868387,342.5,0.8410016913632845,-0.5035168664348003
686,16.755550327565988,4.1827557907876685,343.0,0.9374766275447818,-0.2449573399123928
687,9.503887271307542,3.7262901258300394,343.5,0.9962957705184985,-0.05988564040493522
688,14.014912683498338,1.9786372473980265,344.0,1.0180467711496486,0.06357480227557352
689,14.730396512131824,1.138199875068068,344.5,1.0164267530137792,0.14823042299937045
690,16.15502492738498,3.836806960220303,345.0,1.00526187925343,0.21104725131068003
691,18.83892563075132,1.8679531945456467,345.5,0.9901878817085067,0.26159123211253293
692,12.740978522429462,1.7748663847068742,346.0,0.9690645025251715,0.3053221238341028
693,14.26790518643644,2.4716002293141908,346.5,0.9414760243513842,0.3459092114383425
694,13.999410473900006,0.833938520419883,347.0,0.9142182481568923,0.38596231065316644
695,22.56559086251437,0.8006959991036633,347.5,0.9032192656039586,0.4276503405177757
696,13.690447160037786,5.9661908825470755,348.0,0.9280508307409272,0.4678487939083109
697,19.97113707997262,4.423666316343751,348.5,1.004281626518371,0.48909467165084514
698,14.42857827852867,4.248427478325042,349.0,1.1401582269223305,0.4667004061883589
699,25.13196743319883,0.9931869940570646,349.5,1.3385065471591966,0.3870175883762652
700,18.442805132157616,1.5020593867207,350.0,1.5889858425345684,0.253959636372334
701,23.27541680027419,1.514362578285497,350.5,1.8637411393496723,0.08642427428474772
702,18.80791817707553,5.186177193549891,351.0,2.126881273880442,-0.08411948436076121
703,24.791473984416065,0.4719146574016321,351.5,2.340377659805989,-0.2183581697817561
704,20.36790860462411,5.275838370994537,352.0,2.476588625324503,-0.28223391763649447
705,22.020279902016323,6.7945712526636175,352.5,2.533432073948508,-0.26743418597493673
706,23.93777054079013,2.2648695222336883,353.0,2.5346897750687845,-0.19712149907214085
707,30.700919454278047,0.053993270063246834,353.5,2.511197592881794,-0.10146016061077008
708,32.521149829082866,2.036722670865747,354.0,2.4778563931940956,-0.0031213509185570266
709,34.97760531660587,6.7267769222668905,354.5,2.4267359496306633,0.08163160504243168
710,31.611475284661275,2.0415420366997,355.0,2.335648205231428,0.1471594368635534
711,28.550620521577507,3.73557671079538,355.5,2.180918244655678,0.21292923826170013
712,31.93481733527013,5.014083018455744,356.0,1.9474027059541645,0.3225929670354841
713,30.77125854221022,3.8765199408341777,356.5,1.6290263002962482,0.5098076056046152
714,31.661583211962505,1.9823732199705306,357.0,1.2296677419996684,0.7757424876063597
715,36.13433669262166,8.903651437762628,357.5,0.7577421645554774,1.0974169098509792
716,38.717783280952084,7.314762628896444,358.0,0.2180463694940322,1.4325017631859418
717,31.166698774329646,1.1245240868104318,358.5,-0.3829681385497595,1.7305951303152451
718,41.19573842114655,1.863757351027545,359.0,-1.0238641696106556,1.951281077117577
719,39.11241450149513,0.8623801198092123,359.5,-1.6779561769145146,2.073819345489006
720,33.61557048141537,10.175170381369886,360.0,-2.3211376443130725,2.0978025033965255
721,30.746950414276007,10.443523009680028,360.5,-2.9162580526508175,2.0364489549573612
722,26.03912186786229,9.002911802050955,361.0,-3.40547310044123,1.9052506747185598
723,28.120827785170473,15.357082434468097,361.5,-3.734442949921695,1.723101995348203
724,25.70011550896325,12.599715051062061,362.0,-3.8838472647066706,1.5093267852160979
725,26.6356974817414,14.533341522469927,362.5,-3.87307978196013,1.2686669933136234
726,24.5110575337588,13.087202038950785,363.0,-3.7423783352233038,0.989085641981694
727,21.279369816903127,7.875235204312455,363.5,-3.535037035650372,0.6573610280504153
728,21.658315349989238,9.792264612628257,364.0,-3.2836383613609854,0.2757548273314866
729,18.05256018444091,14.642096637917545,364.5,-3.0024081012096215,-0.14328177945164328
730,16.626999360125527,9.037790902942533,365.0,-2.6857064062130376,-0.584243632755547
731,17.823651442111405,16.16123814183166,365.5,-2.3207635808168634,-1.0193058299977356
732,12.57458574334084,9.7358729689992,366.0,-1.9086582442842073,-1.412120766444454
733,12.991076567711312,17.693105928045934,366.5,-1.4690543219900574,-1.7288173770704753
734,12.138758277442234,15.374104720866134,367.0,-1.0333197028553858,-1.9424749504636718
735,13.59937876973202,13.990689875056539,367.5,-0.6422461982216905,-2.032585714696617
736,15.315612300973882,0.3231005485659768,368.0,-0.34563671387761197,-1.9792913219162265
737,7.27549896350495,4.830598529676451,368.5,-0.182552088941801,-1.766311545280601
738,11.984238589319588,12.305276846453618,369.0,-0.15271265970455963,-1.4032469423999157
739,19.038080912489157,2.938031032781331,369.5,-0.21893826622300266,-0.9433819559186368
740,12.060845233699514,5.05241135637095,370.0,-0.33102001836378714,-0.46644916815440324
741,9.65505836567719,6.273291752101858,370.5,-0.43598033688056836,-0.058235302064189046
742,11.969302268578286,5.620386934397465,371.0,-0.48403201385850503,0.20383617258352324
743,16.19217975440354,8.544510909466538,371.5,-0.4460059319280819,0.27524381449557783
744,12.705648585261255,12.168678109034241,372.0,-0.32586333688320174,0.15548474397938034
745,5.0157139194645,7.330977882063028,372.5,-0.1501065148772331,-0.11738095198690865
746,8.470469406880495,3.008281686485593,373.0,0.05283351944449929,-0.47102124294011083
747,11.587033837073808,3.600457049938466,373.5,0.2531678106279959,-0.8095526065549712
748,11.921378483434584,5.364883118860891,374.0,0.41311094671745635,-1.0466224992210076
749,13.747594767251423,7.539572738401266,374.5,0.4993433147830421,-1.1412633866625088
750,8.223457515004196,3.6237057501501924,375.0,0.5000046524197568,-1.109418071567089
751,12.443948251638231,0.2950254556373846,375.5,0.42920128594388635,-1.006098971466879
752,18.155154329589678,5.003044614982242,376.0,0.31192909198032964,-0.8905487613034133
753,12.601908420845948,0.6474622385846769,376.5,0.16770338644526758,-0.8048343662380842
754,13.670562679844053,2.28907843141377,377.0,0.020683216483068485,-0.7672442757820579
755,8.378223724485395,6.306297664476219,377.5,-0.0912540983857121,-0.7756919739839012
756,10.810386441435742,2.182537192550872,378.0,-0.12923885931249257,-0.8131876092570998
757,16.053234026820512,4.714864563185391,378.5,-0.070202399516749,-0.8522457356314219
758,10.231129451337225,0.15943296011859043,379.0,0.08619482339378676,-0.8601369050842115
759,11.187057423749234,0.797298031325196,379.5,0.3267949230338126,-0.8025478926919992
760,13.915914903556416,0.5782476958959131,380.0,0.6347143960243545,-0.653435146399
761,13.101064572491993,2.6450752022497053,380.5,0.9878285868783958,-0.4090281180600127
762,14.94127304304056,3.435641465385242,381.0,1.3605789346559478,-0.08826727002917625
763,16.909450688548056,0.7676012169013596,381.5,1.727551431146721,0.2742079641180043
764,13.262372013021919,1.367969940247821,382.0,2.0652750891251515,0.6265484203215841
765,15.356285385771317,0.2058543868367051,382.5,2.357151466053736,0.905755436064694
766,15.928241404758975,3.1710253930286005,383.0,2.5985400672676255,1.0569659025976408
767,18.434940820993976,0.969892115963045,383.5,2.796149721025981,1.05270355247092
768,23.279287197978434,0.8979563176943215,384.0,2.958239349982466,0.9085408440380507
769,23.110597255219126,0.27263973310119716,384.5,3.0778347580730254,0.6818676790926265
770,21.610750699166996,8.052774525532687,385.0,3.1391846422256555,0.45111117579320986
771,23.06946063084882,1.4299377485388975,385.5,3.1355985274699436,0.289822076910633
772,29.62550360627178,8.86000238206847,386.0,3.0645876573012147,0.24327866772944914
773,29.268545429477605,3.5896683958287783,386.5,2.9120863798373327,0.30855586603026175
774,30.067865323999648,1.2494173087747034,387.0,2.6583138171542284,0.43858380958061005
775,24.965941138203146,0.8187904967988591,387.5,2.301205190853212,0.5730924520665711
776,29.949589538780582,2.7355079141037164,388.0,1.8695336665286333,0.6664480654472548
777,35.109424578065926,5.365234092991665,388.5,1.4076997644313627,0.6988134619476741
778,35.88092276134165,2.6564516111937424,389.0,0.9519325315088906,0.6741198363074363
779,28.139441203237165,5.881647883385762,389.5,0.5267148822496317,0.6154184086409202
780,37.97591796713226,9.225700111319137,390.0,0.15576559759993994,0.5557098668996479
781,35.837513627526896,7.886453126719825,390.5,-0.14081770536194235,0.5239826659569312
782,34.86149570254727,6.872418526439166,391.0,-0.35554570581504097,0.5410732093568108
783,27.298361301076703,6.2638350728072405,391.5,-0.4910794675897258,0.6219267577728
784,33.51487058689873,3.360677909031253,392.0,-0.5604482765240415,0.7764300628614426
785,30.68622951149568,7.030382242753899,392.5,-0.5931741823596725,1.005441142090231
786,29.268014059325047,1.2140606574751427,393.0,-0.6328370152238549,1.2880774796309986
787,30.007925689049173,3.7146213994162247,393.5,-0.7207108987198964,1.57889122360665
788,36.48342265965089,7.675593653596152,394.0,-0.8921275635186291,1.8194226965245541
789,30.135408813317184,11.889821419279421,394.5,-1.186139117501031,1.9522628759672558
790,30.775268002588223,15.27180905854055,395.0,-1.634002498168319,1.9351005788478224
791,31.429377686192712,9.837157523815502,395.5,-2.2205695876464078,1.7490508696783318
792,27.43417590954251,14.328533143807745,396.0,-2.770813395019285,1.3785270595013341
793,24.55106690098722,11.288803972719155,396.5,-3.212737390189711,0.8630899439877184
794,27.797095253278545,11.224914168216525,397.0,-3.5412288615191656,0.262141425352193
795,27.02068470009727,12.53924842885544,397.5,-3.756339689333352,-0.3679659970566691
796,17.508525786751996,10.503020024207888,398.0,-3.853036762761212,-0.9820423980442647
797,20.681880538932166,14.316965233198992,398.5,-3.8225025121809733,-1.553584789577581
798,12.64294321766918,9.735678112583754,399.0,-3.661878969647661,-2.0770921692837017
799,20.176280749421323,8.572322213031253,399.5,-3.37644385757005,-2.563188262018069
