,x,y,t,dx,dy
683,13.563899947492636,6.275545691877645,341.5,1.1727336946924316,0.2902842674719976
684,11.053216278495835,8.198186091320547,342.0,1.4942290744570301,0.2622135444141626
685,11.392488417085458,0.576761887128755,342.5,1.8015846888340368,0.12477176744700927
686,9.482387502552085,0.8215263939298478,343.0,2.0657755254608934,-0.1195791782320124
687,6.840802306358479,2.027559517895742,343.5,2.25845711447094,-0.4264499447884337
688,9.063549490041058,2.9561284360232545,344.0,2.3535289175408103,-0.7286763569432677
689,21.73681054652706,7.914710383461641,344.5,2.3278716826794987,-0.9745296805685753
690,20.489336992529513,0.7597455603935699,345.0,2.1608849042296363,-1.14349091787978
691,17.85377966923475,2.749726498420086,345.5,1.8466739691799294,-1.2243473001087202
692,16.948287397166318,0.10096623093459667,346.0,1.4108958860693477,-1.1976680092719076
693,22.35720998491258,1.930179390266323,346.5,0.9094277119218227,-1.0419132550028534
694,15.580340329780277,1.2038878525451868,347.0,0.41566527675843157,-0.747524301749662
695,19.494432477184027,1.6000758166556406,347.5,0.010935859884630222,-0.3267307773985094
696,22.71110779688912,3.442307593375441,348.0,-0.23826208262999996,0.1818164555016881
697,16.979529912570023,2.1624926360357266,348.5,-0.30095487288545736,0.7159354287506059
698,20.989659886403842,5.591509008943079,349.0,-0.17918123644205844,1.198906694583871
699,20.630273175023124,2.3531075351183732,349.5,0.09844822204829833,1.5558434051748953
700,11.086565107254422,3.448203950221587,350.0,0.4843411287472441,1.7185988562542243
701,17.17122936517029,2.6674656219438493,350.5,0.9286696914103242,1.6348408058027515
702,23.774474671316703,2.357479895631319,351.0,1.3887726496952975,1.3000118422861122
703,24.67722373715354,3.1636279130281646,351.5,1.8242616949994217,0.7792791501865515
704,21.145387801124162,6.314784453581893,352.0,2.2078153214395324,0.18907301225887505
705,22.224155683880017,14.334792683102174,352.5,2.533862208919066,-0.360251985628643
706,22.72252496234069,5.580147244405905,353.0,2.7971795560957724,-0.807357733441954
707,29.307577432939773,2.3832253199016806,353.5,2.9757169945759485,-1.1214247956007894
708,23.321187548944945,0.05679828273858534,354.0,3.0465153849952284,-1.2740633173788702
709,28.7519098657732,2.300613320261366,354.5,3.0052389174402316,-1.2476878110592564
710,27.996767540409852,1.2287343655852785,355.0,2.859070654420747,-1.0458567975736202
711,35.88611021968342,3.052408347044625,355.5,2.6120364432697927,-0.6940142604183139
712,32.42031575428274,1.431430423786468,356.0,2.2634321448490105,-0.2317517690998378
713,30.13493249346335,2.055773640930183,356.5,1.8127037415925304,0.30012962435755275
714,36.42356967915317,0.3209315222269402,357.0,1.270330807278374,0.8652904275641361
715,31.596884516723193,3.2200827711487165,357.5,0.6597602447169109,1.429028790766381
716,40.80538179275283,4.4479223867255095,358.0,0.014154311993972477,1.9507054705687399
717,32.733484420711946,6.641227165536641,358.5,-0.6286465215383467,2.3783579159232664
718,36.70507698507316,2.6987465757974247,359.0,-1.2356795096128736,2.6662187033218427
719,33.32305708598309,0.8034458274738814,359.5,-1.7891046184041395,2.8013462625487775
720,24.651378704997242,3.5800386002820126,360.0,-2.2810438747117794,2.8055682440461007
721,32.15448095444291,12.563288332269938,360.5,-2.6972429513010496,2.7062913938359845
722,38.07485425836049,12.073679098708611,361.0,-3.0278316379567976,2.507062291639234
723,26.861958845354373,5.673567098453134,361.5,-3.2807025309794025,2.2014997251331754
724,21.231220449888045,16.895536447557596,362.0,-3.46345616359039,1.8039234868394591
725,26.61317311986698,14.988642051063033,362.5,-3.567952178925402,1.3432521066358623
726,27.409558692275713,16.444982445922527,363.0,-3.585084353637601,0.8499505684853079
727,18.12711030560226,12.038240576228018,363.5,-3.51852188269421,0.35678659093004245
728,19.312047041690665,11.924307881451014,364.0,-3.374472035226372,-0.10688931061883573
729,22.45945020663826,11.81761717881405,364.5,-3.1593471233281147,-0.5226843975602312
730,14.47996765025022,9.969572795926856,365.0,-2.8898143807973233,-0.8831727105683754
731,15.339215355518288,12.39689547781338,365.5,-2.5846438150503173,-1.1845414478201415
732,12.02037238114998,12.531650577810431,366.0,-2.261279357310623,-1.4233995543529134
733,13.601618985594174,15.302955663175867,366.5,-1.9453236152949172,-1.6014614126048214
734,12.793971511287396,8.740521698339215,367.0,-1.6697163274486315,-1.725257129086216
735,13.087453002690664,13.235893770303912,367.5,-1.4565997945963054,-1.79914390565966
736,11.315122754309789,6.71977324035036,368.0,-1.3029288300071133,-1.824572897822811
737,12.671933327358525,6.895865793143617,368.5,-1.1823462746015647,-1.801067844333858
738,5.576944379576334,7.3109020566393195,369.0,-1.0592856265266006,-1.728291059187433
739,10.494729008943885,6.326884731892372,369.5,-0.907776407420808,-1.612090466959617
740,11.568299517859886,5.606312166393882,370.0,-0.7203347034067704,-1.461548928841661
741,9.766270613826826,4.8027338279419425,370.5,-0.5061271003672263,-1.284018214206166
742,6.2707029420407325,1.4410870440954762,371.0,-0.2797006206177594,-1.0831966408596008
743,9.998845667145558,3.1133519037221347,371.5,-0.0533897282131776,-0.8576106010062765
744,2.2578838931668166,7.870848789359876,372.0,0.16526361797148634,-0.6103797688553639
745,15.617049306457744,8.280400431382448,372.5,0.3765850290201078,-0.36277723644134846
746,4.54338449763094,5.116933716399872,373.0,0.5798892974701695,-0.14834727976139514
747,4.28838600170418,0.353674134317675,373.5,0.77777716838198,0.008346844126718688
748,14.365201195630387,0.4432272378583222,374.0,0.9816607586643993,0.10330379977706919
749,14.413856116164375,0.6346154604888876,374.5,1.189256979714825,0.1410732464881417
750,13.457511939230429,0.9629976051875986,375.0,1.3776452042882117,0.12351825400085008
751,5.54504717515676,7.165414146438566,375.5,1.5207949646284815,0.0526333351358821
752,15.089585635695641,4.398791719351637,376.0,1.6042495167444333,-0.0671269337943616
753,4.569031864700613,2.7718220711550012,376.5,1.6215710088240072,-0.22321569562137455
754,14.11934044177246,5.486292492190701,377.0,1.5798522807850843,-0.38995323593841613
755,15.649797867136929,6.737964642557277,377.5,1.5018354316343678,-0.5384806668303989
756,20.344188415560954,2.0603917476913187,378.0,1.4061763435825214,-0.6448146506704765
757,14.522888512191686,4.491924104394154,378.5,1.2980134799808893,-0.6820136689989166
758,14.836736485715658,4.590506875021975,379.0,1.1835537259392888,-0.6174449992673112
759,23.439479290524538,0.14070385956177356,379.5,1.0747248938453269,-0.43452421585460616
760,14.53799508395494,1.7798033185686266,380.0,0.9749271332415271,-0.14633068491484144
761,15.029245825434774,1.3123391067336538,380.5,0.8850160730009977,0.2025660101006239
762,17.824081369032832,1.317413064512552,381.0,0.8168572708626564,0.540448446974319
763,20.292217204727294,3.1058356978141006,381.5,0.7875252988016707,0.7939251696641654
764,19.055088760152586,3.785799612963667,382.0,0.810599785944742,0.9171676021753051
765,17.577644244390232,9.049514504752118,382.5,0.8938417588508514,0.8948895667400204
766,20.749002793443168,0.26790637100132786,383.0,1.039624443923758,0.7298595171195496
767,19.04409864257403,3.317254068684847,383.5,1.2461554456016153,0.4467816516505462
768,27.123628788789496,3.0101351358589454,384.0,1.5064244252758459,0.0948630560482382
769,25.976907621704935,6.380762460441184,384.5,1.7993532270896628,-0.2645812719645657
770,18.47831176057113,2.357941710401878,385.0,2.091062623162416,-0.5749337430570208
771,21.028723922254436,2.052874672850273,385.5,2.3524055065495637,-0.7946668465396326
772,27.094045513648222,5.139732441922442,386.0,2.555053224222611,-0.900221082002892
773,22.84929603807779,0.2903329756646782,386.5,2.6665874450552085,-0.886908884844744
774,25.768684715700584,6.9695132599569485,387.0,2.6670983454734634,-0.7635214177137999
775,30.74810692191003,1.1829852748035221,387.5,2.5561360063461107,-0.5537477966236191
776,32.53831041403264,4.8153028465471275,388.0,2.3411960884168868,-0.28930514761980836
777,36.15052831285802,3.1303891371656696,388.5,2.039011625664237,0.004936073119632617
778,28.57440390790311,3.3035224800652463,389.0,1.6862201203890976,0.308874322741793
779,40.95276556460999,1.9383488424672104,389.5,1.3289644749785428,0.6095608500712697
780,29.721345769504353,1.251826819434723,390.0,0.9962731825736271,0.9081056545761436
781,31.658157526016833,2.540883914024842,390.5,0.698745160177482,1.2107886112809396
782,34.591520915142915,8.960562608768118,391.0,0.4392215699312773,1.511344839006839
783,31.586521107488124,5.252712649395061,391.5,0.1977823203334263,1.78504568156742
784,31.685931678932075,1.037051140083718,392.0,-0.07280760851528965,2.007788365803146
785,35.49627745524194,5.920707434365161,392.5,-0.42717367900992387,2.1724201909397225
786,34.43292200108084,7.764275048996243,393.0,-0.9026417334990926,2.2759257992573785
787,34.854357013878655,5.116496570188948,393.5,-1.4985860948462182,2.307610697771632
788,35.10126491758878,11.276172132926389,394.0,-2.172093175935127,2.2543020328540244
789,29.43402490482749,8.312729857938105,394.5,-2.8494985592352444,2.1000596076017626
790,33.03283899559323,10.982207145628866,395.0,-3.437940541486027,1.8312058991696871
791,30.139768891126817,11.977708921614957,395.5,-3.846236015404383,1.4474935788679606
792,29.267411091168725,18.551667182412103,396.0,-4.012568377939838,0.9707878446787861
793,19.67606766689145,13.147544298024814,396.5,-3.917213860893229,0.44689452807175023
794,18.772686828540483,9.810579483375406,397.0,-3.584492676429123,-0.06124642277625464
795,20.76244301126466,9.718823920518647,397.5,-3.0865762182750225,-0.4843427809576776
796,20.903700307226707,16.553302860606067,398.0,-2.53642688846514,-0.7690669761602102
797,10.37489746329241,9.50296239407232,398.5,-2.050513866460875,-0.900938990218124
798,15.869901003465538,12.446257738803169,399.0,-1.703059013402448,-0.906795680746201
799,23.075987079872746,15.015175421719405,399.5,-1.5265123947939794,-0.846217380530203
800,19.18940061189916,5.717401813197936,400.0,-1.5309543570620452,-0.7909438171995758
801,12.361328083698215,10.572968857827647,400.5,-1.696619488883216,-0.7896696755244791
802,15.328940694760387,8.323564649690038,401.0,-1.962523938283053,-0.8599693815137981
803,14.795806253020293,6.01789419941697,401.5,-2.23968376207437,-0.9967507923320906
804,13.280696737612626,11.491280881080534,402.0,-2.4378465503996427,-1.1687562419776063
805,13.75646785564205,8.927518275879992,402.5,-2.486898843231335,-1.3292409783833314
806,8.94923228811802,16.04830591603138,403.0,-2.347207739950467,-1.43832918148953
807,6.193569729556105,7.609196896732427,403.5,-2.011425379380463,-1.4824798460769688
808,2.3831869902961103,3.742424101711413,404.0,-1.5040825217580467,-1.4730800913979765
809,3.7663456550834757,4.751212932268122,404.5,-0.8735372160403904,-1.4298090582818144
810,12.184132970933973,0.41647347823022685,405.0,-0.18631876872800368,-1.3648649414420895
811,9.632870282935826,3.787529052332075,405.5,0.47445774859342643,-1.2722201552041668
812,6.821779839464592,3.7288026353592034,406.0,1.0284159425630677,-1.1373828024611077
813,4.568383212488172,2.7287996107780907,406.5,1.4292283811316047,-0.9568427277833556
814,8.305658885003336,4.715478072287498,407.0,1.6746536924660775,-0.7465328880869373
815,8.509883623285678,4.918940418184686,407.5,1.7874761610172494,-0.5352648693425627
816,11.303978436904014,2.4067223161476345,408.0,1.7899464899487534,-0.3506911268952623
817,14.705055799982155,1.9363233333892698,408.5,1.7033213142531027,-0.20219696577533375
818,11.14266213183939,6.291709674725093,409.0,1.556333269578406,-0.08488414858790247
819,11.77123039055986,0.9569749678171955,409.5,1.3859310797215174,0.0041652869070763696
820,15.485489117406274,0.2769943924108289,410.0,1.2200394738493046,0.06777576550231866
821,13.343395841774816,5.6013376532284145,410.5,1.0626040693527563,0.10972319203856633
822,9.538554526649541,5.3777532567573765,411.0,0.904564372391043,0.12473700147697486
823,16.806988851973074,1.7728745708613298,411.5,0.7489519037096696,0.09465487470352413
824,15.76618030418377,9.66404661663233,412.0,0.6110992076679623,0.00199008714764247
825,16.086203660362848,3.4302218487085647,412.5,0.5087226522155952,-0.15344788268874993
826,16.45283297359244,0.2831631979763307,413.0,0.4550583909169593,-0.3527263056073186
827,15.661101247276159,0.9657040819953391,413.5,0.45528105095096594,-0.5605544304041469
828,12.859110057062269,4.297599260210524,414.0,0.5129560438348274,-0.7334930912831403
829,19.654484135891217,7.141204874511136,414.5,0.6366477529095549,-0.8269936048518132
830,13.17212722746272,1.7218181097212069,415.0,0.8319081466965775,-0.8114917227255755
831,23.940306814937916,2.038532564359848,415.5,1.0913466401105545,-0.6843531961900798
832,13.910591442639802,5.998329087817646,416.0,1.3902623974547124,-0.46420691484056065
833,20.845496815043106,0.009637587097623523,416.5,1.6946037787797172,-0.18185507168729756
834,12.305044262504698,0.4358655081361664,417.0,1.9743855622980384,0.12384399123236854
835,21.908599729849502,0.7128386926844212,417.5,2.2124025483520318,0.4117142073004991
836,20.573939829849376,0.5881457202256084,418.0,2.394903490749145,0.6527221017826382
837,30.7628651924935,5.970209258587931,418.5,2.500866257711158,0.8319880487559989
838,17.615127682447078,2.9718730938149913,419.0,2.517158210285467,0.939904794159296
839,28.93554873528238,2.31700593649707,419.5,2.4595617285448896,0.9744381678971343
840,24.555692484798563,4.114683819109042,420.0,2.3594662151473167,0.9476238583209068
841,30.71443396249938,2.2279034330657352,420.5,2.239193405103973,0.8826212936728571
842,28.343300270945097,6.18658113111515,421.0,2.1087266431606104,0.7985704659757662
843,26.531534503330285,10.683799493541153,421.5,1.968271752087818,0.7025687176982186
844,31.1822408443203,3.0840645145785164,422.0,1.8127003958926549,0.5947725643618271
845,30.295389547518408,1.6340918062899656,422.5,1.6329516160397322,0.4842446457362574
846,33.4065038116049,3.1821302971664776,423.0,1.4175783346294712,0.39002138965657746
847,32.19680269487067,3.4918762188465386,423.5,1.1576573744870742,0.324826692849994
848,31.978844589373693,8.963713895094468,424.0,0.8523787526352122,0.2959776169256948
849,36.93236752189486,4.9485889780648495,424.5,0.5114404525045383,0.3137231747037995
850,27.51609027698246,3.6350822837931758,425.0,0.15433628949754324,0.39646242209638155
851,37.37071831175034,2.5378751325458655,425.5,-0.19239336052300715,0.5635600567989688
852,38.107790917462225,7.038000122306001,426.0,-0.5130487312314428,0.8203235841119907
853,32.63456267576481,7.996612790086209,426.5,-0.8187904836146644,1.1461190977987283
854,28.006469291159092,2.5737567369113297,427.0,-1.1294049597492666,1.5028648516515504
855,33.265830929825505,8.653695657880874,427.5,-1.455194646743091,1.8561350382729365
856,29.595981905799356,9.095965400529854,428.0,-1.8050325771199172,2.1785383468373
857,28.13817115912346,8.69776113918423,428.5,-2.189445688830347,2.4356391010253335
858,26.7160654278293,8.16076410315221,429.0,-2.598093625736516,2.5808293250833296
859,34.40332966393234,11.791785340998258,429.5,-2.991484127524919,2.5652596667328247
860,27.231731686252843,9.357485925457443,430.0,-3.318305483323521,2.3525648586355605
861,27.166214501060125,15.49162034333159,430.5,-3.53277634932214,1.939781175560799
862,21.529973559183652,20.92649799766328,431.0,-3.60007362149943,1.361980834306954
863,21.43943902082431,14.19167397130291,431.5,-3.499270989001385,0.6768929724858742
864,16.983437558857702,16.945849290135442,432.0,-3.2319908612485566,-0.04487971515466543
865,19.281549320671843,10.878190214836044,432.5,-2.825809095847577,-0.7306764562158811
866,14.866773827192217,17.663072108185077,433.0,-2.3330492805241674,-1.3159049390625832
867,14.938609836759069,15.467263842538047,433.5,-1.8235306873494401,-1.7570557452450932
868,11.703541363846718,17.64763241368157,434.0,-1.3683087846120816,-2.047640064919949
869,14.80517100641799,7.928027676692487,434.5,-1.0230006643436422,-2.211508883057089
870,10.071337351414822,7.573814189283281,435.0,-0.810394087546815,-2.277204725732756
871,17.40090983549198,6.408733442805385,435.5,-0.719606255391882,-2.2607446666315467
872,20.936832116028533,7.445990620159085,436.0,-0.7285649068426433,-2.1729993362768734
873,15.3591821436249,14.56459974557408,436.5,-0.8159937265873316,-2.033252303945043
874,9.007118683917348,2.037512308536261,437.0,-0.9408812155519939,-1.8679801758663939
875,8.93154404764278,12.141288553949666,437.5,-1.0321705639421566,-1.6905066556162136
876,11.8786753242262,5.710028179074983,438.0,-1.015370834865813,-1.5009344334278396
877,12.83881120539495,5.0669925258006066,438.5,-0.8499282900231581,-1.3003663862322155
878,4.990325548427108,2.5050001222602347,439.0,-0.5400279871707493,-1.0928994159584584
879,13.408795257377783,1.7975317145321004,439.5,-0.1256163453327726,-0.8874329650218858
880,9.844714106992877,5.86913104007483,440.0,0.32191531010504637,-0.6967781471504885
881,8.145807402964277,2.903133422436982,440.5,0.7130258847955132,-0.5366745626293692
882,14.402821967375932,2.0218137764285324,441.0,0.9699299984896382,-0.41435497537260446
883,12.472777656658977,6.762364072398947,441.5,1.0424247489986822,-0.3206297960215525
884,10.41237302933213,3.550469221246183,442.0,0.9187522480051363,-0.24955498918000346
885,8.528595783478398,3.1671611077771322,442.5,0.6327706189780752,-0.2081414815298042
886,11.452121060017113,1.7795212579362818,443.0,0.26408173104187793,-0.1977689861081358
887,16.477563323010813,1.9980917534120701,443.5,-0.0817690341948361,-0.20333621364092294
888,17.79565708164661,0.40916199654852337,444.0,-0.31632659288743525,-0.20452591023716096
889,15.890828800724952,4.959388745611902,444.5,-0.3977071365473501,-0.18989754687029614
890,13.29360828599594,0.37666922894194266,445.0,-0.31993909512820917,-0.16057532359792293
891,7.456401611701124,1.9030316209682965,445.5,-0.08903031147108728,-0.11990892007900347
892,9.589355311833653,1.9346859062790944,446.0,0.2790409448745653,-0.06718297036787675
893,10.093607141710002,0.6668000841463746,446.5,0.7488914672577911,-0.008835282670582704
894,11.333270971322346,0.15300331293446834,447.0,1.271346239397323,0.04502939812768465
895,13.277924917845153,5.039214901733302,447.5,1.7948670402214115,0.08947367337590559
896,19.859563024970935,9.112653992799585,448.0,2.2645474025234593,0.11937899876086722
897,13.613675483305435,1.808022095424109,448.5,2.623456453408195,0.12806391933092828
898,16.897821707915476,0.6088144588589712,449.0,2.8368404128263296,0.12012601114231698
899,15.268864877644642,5.1610725284907915,449.5,2.906158306169931,0.11369131955795164
900,28.75202494415298,6.44637706138558,450.0,2.859343756212959,0.11884840348232638
901,26.65523137271088,0.979847891173442,450.5,2.731294305822468,0.12176779654605485
902,15.028967899733075,0.35097562501701685,451.0,2.5606402592878363,0.10033292647414896
903,21.990034984747044,4.047781157540267,451.5,2.3980978694286352,0.04559303286698845
904,25.272052098556486,5.181584088706396,452.0,2.282807726099709,-0.04324627344675274
905,27.966828405793116,0.6874229289986251,452.5,2.2123756185360857,-0.16327830727464882
906,22.749720787094276,0.8070660262329197,453.0,2.1533438133707876,-0.2973006347221419
907,30.99201469885141,0.19796797880886507,453.5,2.07277701400267,-0.4088173120222785
908,35.669895682607844,1.706917523128926,454.0,1.951833825793178,-0.4528532103403736
909,26.060193049076194,5.192229816381903,454.5,1.783630469341975,-0.3955518308334817
910,28.214577284838334,0.25809973313105505,455.0,1.5818760636824043,-0.22682821369483555
911,31.362168836217315,3.616817285683617,455.5,1.3788509419553108,0.03929850484036216
912,35.69246393596515,4.648871449774358,456.0,1.2033095422997853,0.36280953402223665
913,32.59897952764633,0.006025788159472523,456.5,1.0649926872259212,0.6871860987223241
914,35.834901597338195,0.7821550155896309,457.0,0.9544046929680536,0.9591140785222193
915,29.743624236142864,5.849578292706283,457.5,0.8490796288660069,1.1436261752124506
916,34.352808356506316,2.30403249789532,458.0,0.7169180235721644,1.2261922251034696
917,33.00798247654915,5.435856716278663,458.5,0.5194409973693299,1.2156646216312155
918,35.2349365771898,1.7712540755158113,459.0,0.22212240218898982,1.147416887265644
919,31.084924500140186,6.132817050214519,459.5,-0.18285261129126387,1.0787417975303382
920,36.67149713423337,6.872424998121868,460.0,-0.6731616035770945,1.064641931583516
921,35.56446387851914,6.036237644961048,460.5,-1.2177947489923708,1.1322646912444694
922,36.953790106643254,5.786762443481916,461.0,-1.790788532216685,1.2832801033540715
923,29.735090831675237,8.365375003184505,461.5,-2.3654775564565425,1.5063947459717253
924,30.617776450380966,7.874909242439953,462.0,-2.9093590722831286,1.7740171722331948
925,31.82743257880061,6.1045311612067525,462.5,-3.3857456264119956,2.0343239157678523
926,28.280788009194655,3.105425607278569,463.0,-3.757917347340352,2.2210164711761227
927,25.12190820841916,11.474009376005462,463.5,-3.992156164042443,2.273103009704952
928,17.593714453597826,9.918471643560142,464.0,-4.06544703240133,2.147959286355736
929,24.237050370900967,20.360864477416403,464.5,-3.9720164797427833,1.8296366095695484
930,20.873824237197944,10.821920787157685,465.0,-3.736468440999184,1.3318049247505732
931,21.916182260809038,17.546466030135758,465.5,-3.410435932624554,0.6953690222472242
932,14.548301142527096,15.90443506350783,466.0,-3.042208711941594,-0.021042267735650752
933,16.674099759138258,13.73338171970562,466.5,-2.6548068057806984,-0.7497705576623165
934,11.636876019678256,11.901607947461976,467.0,-2.255065239577042,-1.4116298882441969
935,13.275007258939054,8.921142571363323,467.5,-1.8517986303022111,-1.9232133938004707
936,8.688947543122644,15.163025903595319,468.0,-1.460448667180235,-2.2155059424024874
937,15.806606313113148,15.979004251722248,468.5,-1.0970877397690462,-2.261662705031338
938,8.9014431108516,7.1048939937765265,469.0,-0.7751317397647598,-2.0917733315900104
939,17.07603100978352,1.372850670795824,469.5,-0.5027002519982644,-1.7701517909687694
940,8.768091839103942,8.758487320755476,470.0,-0.28180194179377327,-1.3715457145818826
941,8.916851956885884,7.1812705498751495,470.5,-0.10716659484820375,-0.9805319961877216
942,8.818750808020742,8.593819727522725,471.0,0.031629182610514964,-0.6768111246673039
943,12.750665144476566,7.714671817726503,471.5,0.14703182248847055,-0.5114719559703966
944,7.45294759906879,3.7537848222242767,472.0,0.25525030845616653,-0.49896088336207667
945,12.849862105176724,5.616990951685052,472.5,0.37200486464635646,-0.6190369004294044
946,19.372569092429536,3.7405047586044047,473.0,0.4933580637802821,-0.824197135457609
947,8.313347326213634,9.776454367000536,473.5,0.5885960160272318,-1.0517476716154506
948,5.450876602239255,6.992269128103524,474.0,0.6340010413877329,-1.2397027077608844
949,6.988566311995886,6.095918046622316,474.5,0.6373682163148888,-1.3381724255259433
950,15.074594499166142,5.656223355572145,475.0,0.6205074431259219,-1.3111922158763518
951,18.027927091614604,4.001755823824539,475.5,0.591839564911716,-1.1484946616216538
952,14.925699456407953,8.312919227137233,476.0,0.5420104949796445,-0.869300611767577
953,10.314954433403743,2.9506127881320174,476.5,0.4612545140948423,-0.5123808741230234
954,12.506525051910295,3.1256288453452896,477.0,0.3563973070301875,-0.1368934155921972
955,13.498580356977977,2.9877429918923446,477.5,0.25037920331333335,0.18924553176465522
956,10.289202649528647,7.7629716699888744,478.0,0.1726918389230632,0.4157250503977208
957,18.23373297418238,1.3343876310583052,478.5,0.1561604333900846,0.5106184383546762
958,13.590607985206772,1.648685267824503,479.0,0.2290343733094611,0.4655017120363086
959,11.877381307417181,3.238964627139354,479.5,0.40536358602645406,0.3044605400091222
960,13.309962154088756,4.527878213326997,480.0,0.6797166892133484,0.07188107814990218
961,17.393966797720747,5.438301589831918,480.5,1.0154903900382921,-0.18092213146454686
962,14.288304518426209,1.885599163288849,481.0,1.3428956705708726,-0.4031202723255866
963,14.648705274881603,2.8220494150396944,481.5,1.5844233036440647,-0.5548761016526923
964,13.89954032989945,1.9678848369645303,482.0,1.694263911142595,-0.6165863654620533
965,18.52116194992097,5.155219195906126,482.5,1.6719429940249224,-0.5884200574244856
966,15.943491411388358,2.9444769101349033,483.0,1.5434331279429843,-0.48149543409418505
967,19.02333640446881,3.966541702657971,483.5,1.3476698014566721,-0.3214500263687422
968,22.4865421096491,0.785451116879598,484.0,1.130706087665338,-0.13813467979368046
969,26.429932538728444,0.5605916942874045,484.5,0.9388343998106169,0.05480116834282377
970,17.324173749581306,2.6624493823352493,485.0,0.8170133063282952,0.25573663683912706
971,26.299822124445946,0.4424237107102684,485.5,0.8090583138604613,0.45783044134417583
972,18.552186498852066,6.959099323026807,486.0,0.9417029100381253,0.647190896688964
973,19.37876201519526,3.7733313742866823,486.5,1.214116441848701,0.8037245213225865
974,19.885754368875617,1.3958831506251337,487.0,1.6010460174576795,0.9099415161683881
975,21.058033338078964,2.514902299385522,487.5,2.0534654341326775,0.9577316122313145
976,25.129567994625788,6.044336600670602,488.0,2.507658759227427,0.9365001041910278
977,27.992384508953602,0.25731595202315916,488.5,2.8932358581903443,0.8367408231727387
978,28.169217098848605,7.510460743700866,489.0,3.1446963213169594,0.6716363614949872
979,26.787463176538747,4.527096459382691,489.5,3.2239270002894562,0.4813445863784465
980,28.351230525501595,6.711604724606831,490.0,3.1342337526413333,0.319171426828608
981,39.22998177966163,2.10767599838414,490.5,2.908478085861095,0.23556129807417753
982,32.2130593385979,13.563819998504059,491.0,2.5835214520359395,0.26544389069400315
983,33.75106151422487,0.48928182747264026,491.5,2.1945268323244393,0.41562484015342877
984,34.50543187755659,3.130183602106837,492.0,1.7755458064948433,0.6688023995157406
985,36.620436831419866,6.386894879529807,492.5,1.3442665416196082,0.9957866661116708
986,34.01533102288718,5.265445430009001,493.0,0.8928282155981092,1.3463360017383281
987,34.802427409802114,3.4580818329600813,493.5,0.3958241568093232,1.6466963801244823
988,37.62473910674602,5.567429550464056,494.0,-0.17859716229496803,1.8168318849027632
989,34.62269909152794,9.976554954817887,494.5,-0.8608942328253485,1.7949310710328479
990,37.35054053133723,9.574379070540424,495.0,-1.6586228006838322,1.5658048393896578
991,36.67411690053634,13.72002641952237,495.5,-2.5419566797598288,1.1945625986826602
992,32.85793464524284,17.752607283034312,496.0,-3.425019313714367,0.7843394342077934
993,33.056898038482615,9.767314757327922,496.5,-4.277805809699373,0.3730486394509671
994,26.828864305746528,8.977551625211795,497.0,-5.097188459800779,-0.01618597065199639
995,27.838023220423125,7.098056250536523,497.5,-5.873603941187956,-0.3454387768944239
996,21.068879771246667,14.398758153493636,498.0,-6.588543389524581,-0.5772036117614466
997,19.494170170000245,12.718135569272707,498.5,-7.223167577170616,-0.6876090624972621
998,15.871462479281178,7.493570672010429,499.0,-7.768177684335225,-0.6686788626489354
999,12.264782112281832,11.131158097340904,499.5,-8.225984309527078,-0.5220055769752515
