,x,y,t,dx,dy
682,3.8431120059855273,3.686690297581393,341.0,-0.06125338333439138,-0.9512169292201169
683,9.112943627807518,6.535551823544449,341.5,0.4538566119336977,-0.9027597608188224
684,11.219326018248925,3.8226252675501495,342.0,0.9745428371923237,-0.7976792067423282
685,18.11619764384629,2.8914973472562533,342.5,1.4234952122921918,-0.6180504012931012
686,8.830987424086366,1.4030513894306074,343.0,1.7215342030094345,-0.352338081548868
687,10.014231976603478,0.715843458078939,343.5,1.8314794410535373,-0.014231634332390112
688,10.426447519813182,4.633532287008714,344.0,1.776033120773556,0.36045610848242393
689,12.132083703903557,1.2512744001314167,344.5,1.6150421998775872,0.726920707864221
690,16.0961076772517,6.54083489082652,345.0,1.4176757563835285,1.0299927006798102
691,17.07770473581459,2.7116305150511906,345.5,1.2461251707289236,1.209210212658428
692,15.467368213373758,0.07938402598250827,346.0,1.144716887383942,1.2278482379162345
693,13.020811171117868,7.626173239862894,346.5,1.1388772373717915,1.0861381350097552
694,22.26869512573046,2.3496347727041913,347.0,1.232263105686522,0.80824167784474
695,16.911288536549158,3.9672524510359732,347.5,1.3975154723335468,0.4392714253976853
696,19.314199216550502,0.5598981907311128,348.0,1.5858365170885338,0.04948756534557087
697,11.451001968685622,9.496486676893191,348.5,1.7546671189726755,-0.28433847147557484
698,16.481179481361078,8.859263221745524,349.0,1.886204705589418,-0.5099432222397575
699,21.539658943557246,2.5098592778685656,349.5,1.9776208101362953,-0.6135727440971751
700,24.99207897014992,3.2597223462913716,350.0,2.0178032604956515,-0.6062839789679146
701,22.29998019491156,3.7294002607228323,350.5,1.9872973820945952,-0.5113573838934107
702,27.486018849084093,4.6148825986217865,351.0,1.878126561958769,-0.36501460201723773
703,22.93891912398394,0.9448629006412834,351.5,1.7076848110096323,-0.21203457048592148
704,22.4154780905071,4.333658709799332,352.0,1.521755802861316,-0.08557661845820437
705,31.16005650009532,5.761507019894352,352.5,1.3733593193516227,-0.0015630211302563044
706,22.41418358184454,4.307310783091851,353.0,1.2954630395332754,0.03107466955211417
707,31.243724430270277,2.6998086757516138,353.5,1.298574426315892,0.010746828726975698
708,27.713400788690546,3.1942427335516665,354.0,1.3755522159749973,-0.04785376827354103
709,23.972836243892466,3.8228427661985096,354.5,1.508509119600457,-0.1141947029194777
710,27.628973978708892,5.456608309997377,355.0,1.6762752234963283,-0.15490393321827364
711,29.567971923549948,7.194497171881582,355.5,1.8425141499963071,-0.14399536213257225
712,34.750143701399644,0.5252565612306399,356.0,1.9516609455406935,-0.06642778410034197
713,27.157892818670014,0.7091683882305038,356.5,1.9490161178853629,0.0892496879099775
714,35.66041972380849,0.6381882611442937,357.0,1.8014424626010876,0.3341021624643512
715,36.98169713537905,2.1060872379357733,357.5,1.4891397851864872,0.6682413743127522
716,34.325696213652826,6.832322369132516,358.0,0.9942037246732435,1.0775345590329324
717,30.73244083645452,3.1787575904387317,358.5,0.32566526424060543,1.5345575601654644
718,35.98077355332991,7.943851140329287,359.0,-0.457543740411974,1.9987391372703298
719,28.896911178172026,4.9131325551902805,359.5,-1.260257527950175,2.4170898094708595
720,37.678986259373175,4.935221125395094,360.0,-1.984446271889797,2.7340161103072345
721,36.15657404261395,7.4673806727021095,360.5,-2.5622484867675897,2.902358321209686
722,32.379445848899714,4.937120430532337,361.0,-2.9742231087731965,2.8885993432808448
723,30.11855652175507,18.17807915241098,361.5,-3.2367545918210063,2.6791537887673864
724,26.6473218270361,12.157688767698277,362.0,-3.3818268156452502,2.279312953248039
725,22.201431084121545,11.172804882120145,362.5,-3.4407571272887663,1.7157077424690663
726,24.891117021015607,11.901632763074025,363.0,-3.432016521156789,1.0382557234482188
727,19.78472866616452,19.89231727454637,363.5,-3.364264652219295,0.300944633791947
728,19.7717546143527,18.76495428499889,364.0,-3.2416804126381376,-0.45525730689136185
729,16.416013229402957,9.239809914179538,364.5,-3.064743915106116,-1.184830400589462
730,22.26856166569095,15.171789730525674,365.0,-2.8353878977941824,-1.8146575394996318
731,26.600483509915982,13.794664365867993,365.5,-2.57290197845409,-2.270487801162549
732,17.32264773419433,8.86717770895531,366.0,-2.3162464494212744,-2.5107323720137633
733,12.482989409406617,8.840616058844084,366.5,-2.0878823130741226,-2.529104766295478
734,6.340280221088197,7.951935545795017,367.0,-1.8652180599215686,-2.350547584638401
735,13.187129530050274,6.65656906281747,367.5,-1.5975263734457492,-2.0245985863575227
736,10.730339980252705,9.594727981652026,368.0,-1.2471380433466255,-1.6175190312745673
737,12.354480493462972,4.029590354332226,368.5,-0.8158456015456216,-1.1979075873875875
738,11.469473741910576,6.6910878882033,369.0,-0.34603789201972174,-0.8186898378086105
739,15.3887534052676,3.267201019965811,369.5,0.0947463728544852,-0.5116777086903257
740,10.905099107164226,5.392409239435799,370.0,0.43425771789744,-0.29068019351243135
741,11.679081648669975,1.765335156854869,370.5,0.6230834303705984,-0.1532725725903838
742,11.368735311310333,6.981337523879113,371.0,0.651917965670466,-0.0848754308679132
743,8.05207259583695,10.574830818440402,371.5,0.5461496745050292,-0.07901957288023381
744,14.601518658292818,6.845080012187258,372.0,0.35669511828473516,-0.1500929044425947
745,10.805087808348187,2.4010667068359792,372.5,0.14407630463173876,-0.30774677384390553
746,16.414047207819316,5.239776404237868,373.0,-0.043159505160377705,-0.5302014732199083
747,13.865376708232485,7.863997098492543,373.5,-0.18143278462920873,-0.7782762895358326
748,14.509915671166205,1.2777124252627665,374.0,-0.2699009237004509,-1.0150764975027675
749,10.585402642913191,7.491290700764441,374.5,-0.3084888815028057,-1.1985100310507937
750,11.581080777114458,0.43817558703247883,375.0,-0.2810016369334767,-1.2860417586938337
751,10.279877188293698,5.310712908849801,375.5,-0.16388207436078361,-1.2476112267812707
752,10.51144028331552,4.981650095801731,376.0,0.05305744053490928,-1.0762607776047817
753,12.689971598519373,1.1800215775682288,376.5,0.3539834151001802,-0.7978337529019802
754,11.260492169735755,0.6607837952884894,377.0,0.7012209152863828,-0.45955649054877656
755,17.527744190282448,1.742124367465219,377.5,1.048610622487824,-0.10870318293466079
756,12.100826474568231,3.12498507761055,378.0,1.34874520337075,0.21968196260496994
757,9.369484805609929,0.20941135027464397,378.5,1.5637397704308766,0.5046528263943854
758,16.107188829389944,0.03797434173378522,379.0,1.6806024747100428,0.7258416859390235
759,16.646469305258737,5.66170252740007,379.5,1.7040249839145762,0.8527569898496857
760,13.722122889724254,0.33559512609399555,380.0,1.6483854244737224,0.8514307854269707
761,22.706941048987776,4.459157961947007,380.5,1.5355087858688465,0.7108771553447325
762,18.562968275937564,4.912568353953956,381.0,1.3835418080120008,0.45943708257497123
763,18.969953589459173,2.0093513456456797,381.5,1.2035208828213713,0.14993083382722658
764,18.59692655285977,1.9535620511268608,382.0,1.0082949484525778,-0.15949654476346778
765,16.705270583520285,4.16353364951531,382.5,0.821287873588569,-0.41373392990246194
766,19.890276858092097,0.8038505316008677,383.0,0.6826036964327629,-0.5678528049483228
767,20.199678045236567,1.2253485923780167,383.5,0.63828641563455,-0.5940229609560864
768,24.27026980937645,0.1929425847776538,384.0,0.7160647258467678,-0.48442849493355
769,25.45221909551981,9.370923962592881,384.5,0.9101086930946543,-0.26470700665081404
770,18.95658588523637,0.19034933886539784,385.0,1.187005648201194,-4.782567157038419e-05
771,16.18371299852261,0.9061147369089062,385.5,1.5146556595340792,0.22988247866123682
772,27.968895434802853,1.8475049342999916,386.0,1.872855791660047,0.36275271081461913
773,21.068164959954533,0.6894839320254647,386.5,2.235154376433441,0.3662914568746065
774,25.863541355784974,3.8248002241273,387.0,2.567095098268266,0.2397217851292386
775,24.965987178805612,3.084344221517146,387.5,2.828891595000261,0.010871218542870865
776,29.842776779492695,5.669383957553079,388.0,2.975490893300844,-0.26911245888187985
777,25.772787655002624,0.4399273307492171,388.5,2.9672865052036728,-0.5352090208292478
778,33.88963863127245,0.6837552455039559,389.0,2.781212942403224,-0.7160347135646502
779,32.52753184935655,3.991114861079075,389.5,2.4161457323111986,-0.7495910767000076
780,36.81941753415039,5.5622201039421535,390.0,1.9002524010916604,-0.6029924892347689
781,32.40276018671648,1.3724216383101036,390.5,1.288236813490722,-0.2772937682645179
782,29.04705776966064,1.094607378061692,391.0,0.6477906405138002,0.20267621452017057
783,37.402018219739055,1.6969279708166383,391.5,0.045863776408579505,0.7943229191012403
784,34.642547094431585,4.195735862380377,392.0,-0.47542326132226237,1.4413175541576075
785,41.0482934666429,0.9678550832064756,392.5,-0.9097420758116189,2.078233402090278
786,31.92539787370407,4.495069416659787,393.0,-1.2790478405184542,2.631954570886037
787,27.158370707275388,6.806354030131238,393.5,-1.612624322103491,3.0339856875423457
788,32.22588999633755,11.106979008027764,394.0,-1.933210500163142,3.2407943633580363
789,26.24163113080423,10.281665066264702,394.5,-2.269943543485163,3.232042658992722
790,31.684209692722277,6.7593403327405515,395.0,-2.646722163734786,2.9964462898636306
791,29.56927174565439,7.75709052686968,395.5,-3.03891631041572,2.5510079498163236
792,29.40617335833617,13.054526502898415,396.0,-3.3191147092743787,2.0316544742374445
793,28.342363458097957,13.971963019926537,396.5,-3.473188480718487,1.5189598461519933
794,26.22837739734313,14.159597954973288,397.0,-3.5310836924609803,1.0408853165874294
795,18.478555734665285,13.52295181332631,397.5,-3.504463329892287,0.6139036691092374
796,13.900042403222836,14.620636382205811,398.0,-3.3862451493968053,0.24501876921901805
797,24.82570113932423,11.365442159307873,398.5,-3.160220834832635,-0.0715136057215277
798,17.86358623459474,14.032300845923563,399.0,-2.8109499364665957,-0.35008492945748676
799,15.667659291126451,14.250172905466735,399.5,-2.3208016950828503,-0.6075271761913144
