,x,y,t,dx,dy
682,16.240586101743993,2.734876814534608,341.0,0.0003816313980230671,-0.919638874462926
683,11.351421632090199,3.4221895665693203,341.5,-0.08100801360739047,-1.071654365158639
684,16.658285924900053,4.677034323629797,342.0,-0.06840214891048971,-1.2117133431182314
685,13.169535979748682,2.630956166407584,342.5,0.027701068435439097,-1.309124935714498
686,10.955544298224572,0.3231784025091926,343.0,0.178014466443569,-1.3347566376672473
687,8.26317909930382,4.827943252502719,343.5,0.3526317578952394,-1.268455427410802
688,8.426205110390136,5.999546349533409,344.0,0.535834169010987,-1.110106357860178
689,14.313378285449843,2.777720224043337,344.5,0.7258552503946657,-0.8763352881805458
690,15.791877444620738,11.644509035336476,345.0,0.9181252658063778,-0.5860741536482682
691,15.42839350200799,2.5658225126879106,345.5,1.098806470521039,-0.24783594484482283
692,15.952395639863319,2.1889069548582363,346.0,1.2521054990340312,0.12376366028830514
693,15.381615624805404,1.3633499807185663,346.5,1.3722390243943448,0.4963579661088258
694,16.43586700467936,3.3594679152280578,347.0,1.4659757918053746,0.8309356184752043
695,12.022466609144134,0.7701147741006453,347.5,1.543762967854034,1.087118734659563
696,21.96336258471302,0.8331788949631557,348.0,1.6186333605986098,1.2286099244814888
697,16.80883323770629,2.044553354992116,348.5,1.699422049863827,1.2255846897701108
698,17.877104288960282,2.94815334410768,349.0,1.7843847329468274,1.0654039335605807
699,19.370723400061532,2.919906390773373,349.5,1.8678562731576611,0.7634027889616665
700,20.52588865714021,3.716493903965425,350.0,1.9439184973249546,0.3624676927205354
701,21.49359288945347,2.971578257588674,350.5,2.0093233712771346,-0.07753524509435505
702,24.93718825697518,0.6152722778961681,351.0,2.0616454991833355,-0.4832202190675002
703,26.086221527913782,0.2997940605751668,351.5,2.0995362044327015,-0.7816404922894042
704,23.259066118647322,4.327036518316397,352.0,2.1257316023422987,-0.9279314036734948
705,27.2403410289037,2.9537689510705105,352.5,2.1481151426547,-0.9192393255445894
706,25.16987358356906,0.09182371387936805,353.0,2.1684354600031894,-0.781059024706703
707,28.426929342729807,0.2009294518222342,353.5,2.175773044085801,-0.5461695406538205
708,28.69948699320721,1.1065302171036975,354.0,2.14939725670564,-0.2488834390669584
709,27.27262577301729,3.8676149631381316,354.5,2.066521521801521,0.07881564933587
710,32.35762286742121,1.8467733779995927,355.0,1.9164852742367495,0.4172837343593878
711,30.601597239120366,1.2357987994999222,355.5,1.7016252833297605,0.754684053645609
712,33.56785604358569,3.430184188851504,356.0,1.4290849793987872,1.0797966500147653
713,35.48792838041339,1.666425400387025,356.5,1.1037464994702715,1.3828236932985614
714,36.57838554702197,2.7097703471581776,357.0,0.7323249355516005,1.6574866579470067
715,34.58613210336348,3.239325122131433,357.5,0.3357980555841329,1.9004825848206153
716,29.574607090300184,9.084215413075736,358.0,-0.05144359064342375,2.102947502274979
717,34.64606108462176,0.6969194606579663,358.5,-0.3952539272357293,2.248549245566808
718,32.355816590404196,5.889558667271637,359.0,-0.6859237210090197,2.327605375594645
719,35.22906834517754,8.361211492670726,359.5,-0.9453212118574852,2.3417308403783297
720,29.94729749315646,6.898852045192407,360.0,-1.209271199050699,2.292377447008829
721,34.046392418035516,8.842422705895412,360.5,-1.5065513981999568,2.176892180562292
722,29.94237552826683,12.116863824289322,361.0,-1.8495845984774677,1.9914410323298881
723,29.249146768178765,17.416141588174515,361.5,-2.2351472295249835,1.7344800427045401
724,34.46947498823809,6.826015833442153,362.0,-2.647966144215787,1.4074262907143043
725,23.715891219738968,13.759089828264507,362.5,-3.0630217640632296,1.0231173955450723
726,25.480589283870927,14.112996857989895,363.0,-3.435327929908725,0.6059267775775107
727,24.724943788089057,16.41286944529966,363.5,-3.704734999908539,0.18022994713323642
728,29.926054406303788,11.451301658447576,364.0,-3.8242696970383347,-0.23294977505506798
729,21.44606745289503,13.92267677155836,364.5,-3.781048370547452,-0.6142266629818357
730,13.380424070950607,10.396143239711586,365.0,-3.590946826111052,-0.9508251357550623
731,16.01287456566646,13.255351953769127,365.5,-3.281065171613661,-1.236320738194431
732,11.126228870573073,13.047486486129879,366.0,-2.8857949905592224,-1.4664583620048366
733,17.67480712346223,11.329762849194287,366.5,-2.445148431457823,-1.6401739173678436
734,16.523492170831364,10.113148278316379,367.0,-2.004265370664183,-1.7523541954216812
735,10.701981628320437,9.59090900005313,367.5,-1.6068534583176706,-1.7923480658503705
736,12.598024972049332,9.532586486560568,368.0,-1.2778314125186911,-1.7573683053978406
737,10.292555456611852,10.150707915433335,368.5,-1.0182905656214116,-1.6576502595954312
738,8.393317019169833,1.426495052061651,369.0,-0.806043697837632,-1.511101739525811
739,14.657930808792052,5.360212698485708,369.5,-0.6080189638018619,-1.3334888811636068
740,11.352366097013874,8.789951436184111,370.0,-0.4026726168817666,-1.1398950754471415
741,11.095351217195246,6.248570430890177,370.5,-0.18585047675871535,-0.9493264271050882
742,10.499374181260267,3.8549876177904334,371.0,0.03713014117526829,-0.7794804478906109
743,6.955110767435114,1.8332092553569979,371.5,0.2570102411957974,-0.6454616172563412
744,8.25760709238481,2.5431219411655355,372.0,0.4594012737721682,-0.5591768496484392
745,8.405330039530188,7.282066529904615,372.5,0.6230038508535545,-0.5230473258030538
746,11.469771029619224,9.055906793181078,373.0,0.732281117460803,-0.528280188227714
747,14.391471664277,2.014304509566332,373.5,0.7918663349566679,-0.5578918799446858
748,12.951431000740314,5.461410451348239,374.0,0.8206537827164088,-0.5822074121709964
749,12.15289562361581,2.08585055390549,374.5,0.838077816876422,-0.5707642180779385
750,11.377213988535374,1.3537522750114124,375.0,0.8577373058973309,-0.5061142181207537
751,12.011564774776916,5.73885299175056,375.5,0.8854269781076595,-0.3837799363177414
752,18.6710395994888,0.4768902733038549,376.0,0.9198683183599012,-0.21920337944788715
753,9.027159361081432,4.719465904258943,376.5,0.9561656062441156,-0.049158065202274344
754,10.502865621567457,1.1118178713656282,377.0,0.9934914735968942,0.08136027845995587
755,17.788911105151747,3.103232137120874,377.5,1.033268193835358,0.1360682130349708
756,12.191043151253867,1.6690850149464964,378.0,1.0651268816209405,0.09840899043675887
757,16.43619702558349,0.2946301311013342,378.5,1.071326602947237,-0.02423045874182847
758,18.72778393134302,0.4985596254339084,379.0,1.0416633488112956,-0.202021534386831
759,13.208110001439366,9.655860412951801,379.5,0.9768604638134337,-0.3946824768448647
760,24.054392674953913,5.991458310486251,380.0,0.8918792532524582,-0.5694764856658657
761,18.569304894833774,4.288342830032864,380.5,0.8097763129766062,-0.7067496279359867
762,15.549275714673474,3.435434222610294,381.0,0.7554319491313294,-0.7885614559770333
763,14.977451136826652,0.006135473295183935,381.5,0.7555686829430784,-0.8038693034379233
764,18.442629002745473,0.9765062361963119,382.0,0.8285538389730706,-0.7520870919451946
765,21.742206867016005,0.15438673363174815,382.5,0.9740879363046563,-0.6341529001862074
766,17.704149493104822,0.24774013296054265,383.0,1.1752141312005064,-0.4507570884329837
767,24.063676849080885,4.582955118347792,383.5,1.4073150752896677,-0.20355574802160756
768,17.220837548697805,1.5884955822631692,384.0,1.6407704549558086,0.09787753600445709
769,21.518944096510893,1.5346440539750386,384.5,1.84729637060549,0.422682940599419
770,26.85490420657755,1.130793298576865,385.0,2.002086782753749,0.718508630711708
771,20.73500372304101,3.6317815497678234,385.5,2.0821427449759873,0.9288641114114925
772,27.1505121389569,1.5636419345510737,386.0,2.074808788681126,1.0147753304850597
773,23.59046616471653,1.043797377015727,386.5,1.986439202894258,0.9748180815397911
774,27.18347320652788,2.8013880792525616,387.0,1.8430370893120311,0.844019147918715
775,30.932025252370043,4.742449980556923,387.5,1.6752544793128088,0.6726406628693098
776,26.32107377511352,7.765099838717703,388.0,1.5003872976484192,0.5125209076469521
777,27.450418774488455,2.3680866048029667,388.5,1.3268574081673103,0.40282789018996545
778,31.754639115873072,4.332879139247556,389.0,1.164153761768041,0.3665942411916406
779,32.12207602649418,6.128628278141667,389.5,1.0222731003672798,0.4105618737169656
780,31.614846160778992,6.525979263836248,390.0,0.900214553023887,0.5176125675578908
781,30.589731524169945,0.4524799802852013,390.5,0.7792531405539481,0.6593692700984506
782,27.905354791632192,1.3450500318184844,391.0,0.6332943494176163,0.8156987905222431
783,33.36540135435909,2.1011658688629087,391.5,0.44515664164637914,0.9786048763982774
784,26.34653682934087,1.3030266939542998,392.0,0.21011361510315463,1.1443249172392806
785,34.56053400297301,6.190055231726452,392.5,-0.06615245267418553,1.3053177435081058
786,34.24526167483416,9.082485413242532,393.0,-0.3743052915616835,1.445435886839688
787,33.36862509718134,12.248857227824068,393.5,-0.7102880878068956,1.544628713315352
788,32.24206471715998,6.279181678910399,394.0,-1.067777521331635,1.5897363035847476
789,28.498595337454777,7.648084468720445,394.5,-1.4292656341397825,1.5908419498759723
790,25.909812704228933,10.915277872855855,395.0,-1.752601213537063,1.5803939952620416
791,32.766336049388684,7.908827621860997,395.5,-1.9745842388683585,1.5686943308617718
792,29.257492577238885,7.3359369134763215,396.0,-2.174162438960386,1.4993474311067212
793,25.11037827415307,11.307958605581454,396.5,-2.3896175798725023,1.3785165016318848
794,20.383935155748645,11.224802963909632,397.0,-2.610932830759211,1.2277966996093717
795,21.847681843158725,14.428919802004325,397.5,-2.829158287792485,1.047018103867598
796,26.758870196716963,12.110632957821778,398.0,-3.0545048250319837,0.8156587172830194
797,22.22601230686648,12.821276930754598,398.5,-3.3154291764640886,0.5036750807920211
798,17.50756895353226,13.647535824093719,399.0,-3.642376037788927,0.08619572566180747
799,16.217798514693815,12.141541896085366,399.5,-4.051477582381286,-0.44926389926792565
