,x,y,t,dx,dy
682,9.72695050344526,2.8343930536073305,341.0,0.8911916750661022,-0.1610074728880579
683,11.480601069230959,2.9837432461907727,341.5,1.118966200703145,-0.32272489533957033
684,5.289047464754416,6.248539652241888,342.0,1.3226301768712878,-0.5662097429134284
685,15.820385419127762,7.252270339532481,342.5,1.4948903606742345,-0.8664070456790776
686,9.973104783658766,7.366181125926261,343.0,1.6170011604338483,-1.1912444763336871
687,12.213125198461295,3.8223858831941984,343.5,1.6667338055231748,-1.5065196022845955
688,14.432312302450521,2.2725354003512157,344.0,1.6328981013076143,-1.7748964435388381
689,14.690582102390024,3.5637182668814917,344.5,1.5244067721545616,-1.9491997878358325
690,16.4667584429025,6.682771042991744,345.0,1.3615714919660689,-1.977309284665938
691,19.766586943838096,8.956297080588241,345.5,1.1651230590069654,-1.8279660440933776
692,15.747884733966043,1.4290813163081613,346.0,0.9622047697730625,-1.519957485693377
693,18.00556049091653,2.195400958190425,346.5,0.790722921354794,-1.1118858537469347
694,19.2637225713746,0.8178839335259567,347.0,0.68503815307903,-0.6718482798338904
695,16.063835600692258,9.499296563000224,347.5,0.6655510893993105,-0.2628019607021154
696,18.640037169350524,1.6900274919274152,348.0,0.739606885994098,0.07239395572400206
697,19.08777355346254,2.285559279069546,348.5,0.8967438094422775,0.3149890616331178
698,14.093106288816152,0.7094530694511467,349.0,1.1110709882860481,0.4656899864816526
699,19.963020818416126,4.419489715260272,349.5,1.358314612309868,0.5473497848375526
700,22.011830146746014,1.5934722048222385,350.0,1.6158255013565483,0.6026467807578032
701,22.53544246730083,4.818230746523296,350.5,1.8534534153267768,0.6711310942988734
702,22.244039740584736,2.919527094965149,351.0,2.0405969379855984,0.7668158431422148
703,30.08445403217849,2.9447668707950037,351.5,2.1561544172227753,0.8695704094771645
704,15.241285742453247,4.686614239457391,352.0,2.1939611880864063,0.9398797247265251
705,27.115865045477243,0.37268771554497027,352.5,2.1670484871615203,0.9569687434758254
706,31.049484679331982,2.3632951268529814,353.0,2.0940193665212035,0.9330147345766513
707,23.72292053489086,1.4161002154439906,353.5,1.9832895001874804,0.9002220973809889
708,25.68521746176708,1.0309876118759282,354.0,1.8422152865226038,0.8837772276759758
709,33.418748471795254,3.1531110206202584,354.5,1.6793779858028766,0.8895793181255429
710,29.501343909070886,7.8000311499452115,355.0,1.4935817753366292,0.9133224224397248
711,30.358184468173153,2.415164482076734,355.5,1.2804633317613465,0.9439730257185087
712,34.06243625532283,2.6345595723924666,356.0,1.0454271834008206,0.9724579349894628
713,32.36321802002125,7.010764899943071,356.5,0.8004128677169017,0.9952264246478124
714,27.51157692512581,3.3436130058308855,357.0,0.5614556532848335,1.005887751582203
715,32.52301272705158,0.824113207800254,357.5,0.34932598810314525,1.0087787430626671
716,34.725825078972896,1.934651335522147,358.0,0.17124125559877915,1.0326621478361429
717,32.89798249504829,5.419800577394385,358.5,0.0005229063161750102,1.1131942945860098
718,29.261113066408022,7.564501643013834,359.0,-0.21076088846148222,1.2629696534373722
719,32.21414376163028,14.585099797956882,359.5,-0.5032686229938378,1.457546906997569
720,32.094892099472865,7.064100894122129,360.0,-0.8980163210615493,1.6471802583905768
721,33.22630161041003,12.112494844046584,360.5,-1.3904123903771624,1.7879241284102134
722,26.33683492108799,0.38528280239097157,361.0,-1.9484889927348108,1.86191669632914
723,30.374105540166127,13.652424936478964,361.5,-2.5214827397884756,1.8765661770374191
724,29.89613906753346,10.674285683852906,362.0,-3.0464251750321605,1.846127400243022
725,30.758237269049026,6.802602134558,362.5,-3.465769277131506,1.7730918941426193
726,26.216086623930508,12.885941701949502,363.0,-3.743613230544388,1.6520111989522648
727,21.654608553116507,16.43075633246416,363.5,-3.8643385247750555,1.4636106773409503
728,19.92605028544337,15.047097267277277,364.0,-3.825158443542039,1.1726225867426798
729,17.61888899894597,19.128609199269526,364.5,-3.638729295469585,0.7479087568313796
730,15.928737723285849,15.066735000485227,365.0,-3.328306518246372,0.18095408413978534
731,12.484141217259875,11.240182878249565,365.5,-2.9152514831406227,-0.4963925951471807
732,14.394717042833305,14.775231437803768,366.0,-2.4231840411804844,-1.201054684672094
733,19.217109438996793,10.90628419051689,366.5,-1.8961693378104096,-1.8236959928205
734,11.36209471006141,20.08926681642425,367.0,-1.393083947661724,-2.267865073603503
735,14.59851367019187,8.322018679544593,367.5,-0.9619075661938714,-2.4843874511338333
736,11.362394529743769,12.917206220723484,368.0,-0.630591505197385,-2.479624839209052
737,6.893754008060566,9.36065601373514,368.5,-0.4077485862396627,-2.2983101455642942
738,17.57307596261189,9.334401862689973,369.0,-0.2797844031703956,-2.00443510206985
739,6.242919394795451,1.6774326716662626,369.5,-0.2207449985635513,-1.663992223504665
740,12.858151050258945,7.622916839249573,370.0,-0.19778093808185768,-1.3336159862641848
741,10.538769626777201,2.096281595070633,370.5,-0.18317640523040732,-1.056901625788004
742,11.016275245464232,4.244309845568842,371.0,-0.16955516548954647,-0.856037874001942
743,11.18618859301472,8.954033642515004,371.5,-0.15839762236396754,-0.7344375226065603
744,14.805368269090689,6.192436554587708,372.0,-0.1499473478658805,-0.6905946510168678
745,11.95725008538001,4.292761460895798,372.5,-0.1463248236304004,-0.7173849229889595
746,7.957855087251698,9.999934991633124,373.0,-0.14786917222070212,-0.7975035166759109
747,4.436029777679391,1.6960621075294648,373.5,-0.14231032551225078,-0.9080339265548564
748,17.193070381896472,5.60390974657764,374.0,-0.11035955497908612,-1.0195180137056628
749,8.615152630902855,2.0670647380266294,374.5,-0.04495548738111603,-1.0979480393173644
750,7.502836719234526,2.718950116230692,375.0,0.04975479499867696,-1.1109705745905736
751,13.142945373156852,7.758583855929411,375.5,0.1742677881418864,-1.0373456606978861
752,12.616086850919704,0.369671246233364,376.0,0.32976332459060265,-0.8826950542406728
753,10.90990338407558,0.0385244869146657,376.5,0.5106172751174688,-0.6706964163060155
754,10.922224104732464,0.3245900884061963,377.0,0.7115483006068061,-0.42711365793074996
755,11.614134211729752,3.257544174652786,377.5,0.9287935156706081,-0.1757622730929539
756,5.660528370792676,0.5502203070782292,378.0,1.1547447876617232,0.060566528989025724
757,21.900285387256726,0.6489522507331873,378.5,1.3777567610941317,0.26774098197756924
758,10.808670043461113,3.04450447381549,379.0,1.5753100733584726,0.44422567569261834
759,10.59967591047904,2.519603166365837,379.5,1.7264301051023747,0.5942086406472901
760,14.327932542044913,0.3348662849266275,380.0,1.8260227633378274,0.7187585496535418
761,16.89709612509943,1.1884120191266605,380.5,1.8695584549794224,0.8113004543578022
762,17.44430061157016,0.13934761445749033,381.0,1.8474153394210926,0.855606848267359
763,21.89320571820792,4.416490435624851,381.5,1.7611768430077523,0.8285928122192477
764,16.89060384974803,4.355302651497775,382.0,1.6311393207059321,0.709650479122309
765,20.06146373189567,4.311170466932498,382.5,1.4848175861727846,0.4955099774888939
766,21.569580824898825,3.163301672301734,383.0,1.347028609205858,0.210843765092482
767,17.862890650582557,1.6259795782544157,383.5,1.244030833774041,-0.09747978653606491
768,22.970941142832405,2.208610807453085,384.0,1.2029355609398547,-0.38054216686780795
769,21.278402498546495,4.328445177214033,384.5,1.2376867313493334,-0.603514039187581
770,19.507635553848495,0.24566459551292952,385.0,1.3448484490059742,-0.7487865446665264
771,25.529898756540362,7.610062550836164,385.5,1.5083303647405415,-0.8140392567435953
772,28.92842325122221,0.13582103565351167,386.0,1.6945300502306309,-0.8121414489484138
773,21.337916481127316,1.6160457492039153,386.5,1.858805936618345,-0.7621164676335515
774,25.335294016151458,1.9026300584589708,387.0,1.9694630181170536,-0.6769561438210056
775,23.12256506877597,0.45335134334683214,387.5,2.0195304705119193,-0.5611975683093033
776,29.386721178781855,0.565455987780173,388.0,2.0253027016815013,-0.41123047762880127
777,32.86085863108084,0.9398912622917239,388.5,2.0072637243435767,-0.21605267337165543
778,30.85559729375657,4.997126928571715,389.0,1.9747433057676256,0.03453019453643355
779,23.97933796680515,0.4832980809497578,389.5,1.9266860511147839,0.3346883893820129
780,33.5525047362157,3.5549726298999293,390.0,1.8555720439863859,0.6620507517346418
781,38.82910880492512,2.426534676131788,390.5,1.7384999370002945,0.991939306372422
782,31.906939215755607,0.2849048777845167,391.0,1.5355928285375215,1.3135832572624317
783,28.62180868448412,1.4301658757440894,391.5,1.2169013536935196,1.6307107774927998
784,32.51317718308625,2.298416954087099,392.0,0.7823068163149217,1.9447863671349932
785,35.644408187936655,7.707584513991483,392.5,0.24846853405375288,2.2391704645192676
786,33.46351323751359,5.819137478133936,393.0,-0.3698468772931201,2.478527358115055
787,37.27261109476896,5.6641487466501745,393.5,-1.0597126841778763,2.627175248321261
788,36.311929948137184,6.493874325880428,394.0,-1.8065793146257618,2.664402034539278
789,30.09507573547907,10.969839944429697,394.5,-2.5865726452989626,2.584167295492711
790,35.18865614833154,10.28749353049385,395.0,-3.3528770933011858,2.391516789087855
791,28.178689080255424,12.368812188672978,395.5,-4.037135574992308,2.1056338697487607
792,30.018747669538502,10.919820616237038,396.0,-4.563090336854331,1.758999580286192
793,16.846408304445383,9.594636224587765,396.5,-4.8630211464477995,1.3849589199143715
794,23.636707402432226,17.122473957856222,397.0,-4.893156608801848,1.001647006459441
795,25.091359775832505,16.58009353002202,397.5,-4.648523063594331,0.5983788004687091
796,17.329837553885895,15.795818536004184,398.0,-4.170813306565272,0.1483979828129056
797,17.28490899868048,11.420007976443861,398.5,-3.5365582836064755,-0.35854819353281664
798,11.836918324824797,12.134609479987562,399.0,-2.8397540229772775,-0.9002555746910123
799,11.610204501854458,10.106844047780466,399.5,-2.1673349247943583,-1.4287301132378278
800,9.846861961811538,16.045229854282333,400.0,-1.577805327708879,-1.8891287701856572
801,11.599492230349812,15.64803037140323,400.5,-1.0988493252045015,-2.239186464003249
802,12.297138613027238,7.9162990535554165,401.0,-0.7410823316519544,-2.455709247913218
803,13.14658548654762,11.212035658471878,401.5,-0.5079495106479854,-2.527020286910293
804,10.570148606202983,6.378606593844186,402.0,-0.3937790348173215,-2.452069656244547
805,15.974215727400232,12.263889223096623,402.5,-0.38194074959666324,-2.248088271508341
806,12.249301945260235,1.8483537996510844,403.0,-0.44106431086351605,-1.9524973749255912
807,5.797168608121424,0.3023366581389313,403.5,-0.5227552685788462,-1.6058597347865784
808,8.611315139497897,2.9576152032248104,404.0,-0.566161210266712,-1.237107069336646
809,10.861988922891186,4.4126957157281534,404.5,-0.5207493524282891,-0.879479452547871
810,11.048512731879415,7.327591220702093,405.0,-0.3691009740780686,-0.5787769462200683
811,7.075016940646781,3.8404476495552973,405.5,-0.1286763303884844,-0.3856448959386338
812,9.508532010946793,0.6834301037356703,406.0,0.15847946062793222,-0.33179212817979975
813,8.780739184093193,3.300806452174273,406.5,0.43731022532000463,-0.4072363382794176
814,9.575915826663017,6.543675253212328,407.0,0.6513973498285606,-0.5669293035870161
815,13.166022516641819,2.137680863171753,407.5,0.7574757346773751,-0.7537138406059277
816,4.877380185237214,1.379561716454938,408.0,0.738164232182139,-0.9098338002139595
817,8.868023547124292,1.2144413295806848,408.5,0.6139819582149322,-0.9828577430159477
818,16.48446523341366,3.884350697812666,409.0,0.4365656789925744,-0.9388274599801494
819,8.656770475658154,1.39899268347047,409.5,0.2602082126029476,-0.7705936480342755
820,20.265619178253438,0.32652195501247117,410.0,0.13071663763401703,-0.49474797243889224
821,8.281100920622169,1.9200139260555782,410.5,0.07768004376439211,-0.14591926761357796
822,9.734069956834528,1.746044144110824,411.0,0.11615454062336168,0.22650459556739513
823,7.5553122592095665,8.819483574806638,411.5,0.2570013764584293,0.5702471366852252
824,14.384961847215285,8.074987388943477,412.0,0.5022376395705885,0.8442257348781289
825,12.206131655189019,2.130221159930006,412.5,0.8293637981925109,1.0077364479157729
826,12.808427881720027,4.347694737235391,413.0,1.1845441956063243,1.022716852230561
827,9.032223913255827,2.110479960740115,413.5,1.5049946500635625,0.8761420742673195
828,12.56734034757339,1.6131346957761836,414.0,1.745984193711766,0.5935533333555573
829,18.10676886277902,1.1445081924328722,414.5,1.8833015898091283,0.24408474342421152
830,14.19285823824794,4.109948837762923,415.0,1.9010394838883786,-0.08170759906855239
831,17.734094634149344,5.763827682185031,415.5,1.8019581873344592,-0.3057909104371456
832,23.341041386753393,0.9978221183987694,416.0,1.618578733864817,-0.3846740680728795
833,14.128319338898663,5.217138477589633,416.5,1.408864489251002,-0.31598187678535866
834,22.653343280508803,3.161637283525572,417.0,1.247209173530022,-0.13696779927136735
835,17.504864333267417,0.8113288874203772,417.5,1.1977345208907086,0.08814468106150974
836,18.93078707511755,5.026759346599681,418.0,1.2921371027035184,0.29388623346457354
837,23.45985475819464,3.350524686155049,418.5,1.5286908330367692,0.43072465179949326
838,20.483547087351763,0.7502355045511033,419.0,1.8714637440723991,0.4654330681415707
839,23.168121036621308,1.4426643853937535,419.5,2.262187940102397,0.3849768777678729
840,17.97378408322395,6.688701203277016,420.0,2.6365858081749702,0.20252434949747425
841,28.540510373485528,6.612563931675693,420.5,2.9348687176225456,-0.05301433607865174
842,26.747319545632195,5.257622933963481,421.0,3.1034610757837595,-0.34269184374858924
843,26.856460102759648,7.217900547429777,421.5,3.1066369759492924,-0.6131538528680844
844,24.889830244184626,0.6782611352201389,422.0,2.9460345191927817,-0.8026313507575219
845,37.878787490854954,0.6347582785550414,422.5,2.6538374878395348,-0.8476340660639664
846,34.37318534888427,1.6752651281028585,423.0,2.2633778742468156,-0.6943208601408983
847,34.03190932326264,3.941973850935179,423.5,1.8024270715412354,-0.31606891539910587
848,32.74803036156696,8.063206449532114,424.0,1.3061630381888722,0.268584584191505
849,35.53650763055996,0.9980928101504465,424.5,0.8139628299635668,0.9825527076299249
850,30.57936961285412,2.5349279466480015,425.0,0.3585508549039118,1.7119279066837108
851,37.051383812498635,0.18942761425917976,425.5,-0.04369278682797676,2.3475717863294197
852,32.834811635510995,6.537335983933821,426.0,-0.40071255885488477,2.80874066165511
853,30.28058559490896,3.3514468170848244,426.5,-0.7372145256432341,3.0461422851080404
854,39.916756032623304,8.171574108928766,427.0,-1.0864979496047824,3.0455822722428945
855,32.407542675499656,6.843837156867006,427.5,-1.4864289597568925,2.829017316099446
856,31.863724226039942,14.952465379479431,428.0,-1.9580548058652543,2.442114980708538
857,29.98590452849257,8.706297259375797,428.5,-2.489775172024502,1.935733198979161
858,32.076586352678305,14.424017790275288,429.0,-3.047248628096701,1.3618337697507237
859,27.860940410146508,11.395175783402482,429.5,-3.5821421950701002,0.7735322226652772
860,26.740260392857778,15.760106831692898,430.0,-4.03112135267731,0.2148862829463113
861,26.573346362612277,14.376216007324688,430.5,-4.331907911451552,-0.283561808570911
862,24.780813142559765,9.623816548218208,431.0,-4.449850416397393,-0.6995748214156767
863,20.350173310939333,9.41914579203879,431.5,-4.381508412072014,-1.010590181043569
864,16.789889474510645,12.893300170431278,432.0,-4.137544856757475,-1.2019489252501532
865,13.303296355117725,11.482111264293572,432.5,-3.73294580402594,-1.2846546558957768
866,14.728871339964723,7.67152359401842,433.0,-3.191109535733212,-1.2869953862299015
867,14.47396715711404,7.355309504921386,433.5,-2.5524650374690085,-1.2290936525338882
868,8.822400779129906,14.989704889621507,434.0,-1.874331033051939,-1.1217686792599866
869,14.657070953106821,8.421569891250353,434.5,-1.222493028195274,-0.9847058006673919
870,10.674919680104738,5.1308217265287315,435.0,-0.6596832501104685,-0.8445970655627689
871,9.8744252211722,8.927548625657728,435.5,-0.2333595631836064,-0.7174460440149449
872,8.17520933454387,9.167477872060283,436.0,0.03977278299618454,-0.6115296685828456
873,15.294824254277305,6.968117077693071,436.5,0.17378445560648265,-0.5314880919011734
874,11.441900892214537,2.099891583461572,437.0,0.19880866238449782,-0.4756347055909054
875,7.3067297822107475,8.29871864255358,437.5,0.15501124682816783,-0.43887128789213187
876,11.632996466925533,6.090348454150179,438.0,0.08932409377840884,-0.4249641922768712
877,15.549915295648242,8.81342846597915,438.5,0.037672356117008345,-0.446779306621097
878,10.119606688165529,5.52890425593737,439.0,0.008220138990024224,-0.5147465577984681
879,11.179968874884771,4.650109831711645,439.5,-0.012912143794736673,-0.6257817505203633
880,10.203001616708868,9.213310367279963,440.0,-0.041567793837054876,-0.7655331373927797
881,7.772085186528457,3.7571044850836444,440.5,-0.07875760121834247,-0.9245548363779538
882,11.677571023879851,4.4784829256036165,441.0,-0.10995459402628585,-1.0971233662860138
883,5.977463485030702,0.5146637850202258,441.5,-0.11806579678784578,-1.2660121368144934
884,17.57153469090222,0.9153627092383869,442.0,-0.09075910641787373,-1.3994257670867258
885,10.146001732440336,8.87628402052699,442.5,-0.024578558772385378,-1.4662248706094851
886,13.59066399163165,1.7513401670552728,443.0,0.07839554390610279,-1.4532821320148204
887,7.301667307308725,3.617284952958127,443.5,0.21766999947380508,-1.3616957211677085
888,14.016132297834544,3.597420578436555,444.0,0.39476499169119095,-1.2006007122478914
889,10.290421487731624,2.8192349813068,444.5,0.6039657121284009,-0.9813814127529462
890,7.492761364254538,3.123989403555196,445.0,0.8290401312865844,-0.7188624517488439
891,13.468517063322576,0.49160986229759196,445.5,1.0575612801565066,-0.4418029969513111
892,12.14026719029539,1.808035186910106,446.0,1.286751256564456,-0.18571155529825
893,9.697373868265826,2.5198256765319753,446.5,1.5146545300275407,0.028820730888440386
894,17.99922032903173,1.7357490629228651,447.0,1.7291032791148833,0.20076193251331312
895,19.68869836712055,3.0052647879509804,447.5,1.9017262229625933,0.33949875029975385
896,11.787552611658136,0.11361142555542103,448.0,2.002721656760892,0.4537392148781779
897,15.783482384490503,3.7238195504488836,448.5,2.0259641832393083,0.5394800686238308
898,20.432464129904485,2.5278317986045096,449.0,1.9860687140587334,0.574886935536039
899,19.037869914452262,0.587817160535502,449.5,1.8973609293974443,0.5370180453371469
900,18.8969612180775,1.7856634786083465,450.0,1.76811129567257,0.4197869319857556
901,18.594934552617588,0.9764467932990331,450.5,1.6091415569570697,0.23475213169438658
902,20.87719647278821,3.514650963657352,451.0,1.4369459305485626,0.005796095677629754
903,22.984850555488723,5.152312197383997,451.5,1.2761060546425824,-0.23248302182769506
904,22.656601467588235,3.806512859748045,452.0,1.1550799249984165,-0.44255227689756604
905,27.652816648671198,3.6826134956319327,452.5,1.0973017266339378,-0.5886213050006136
906,26.2346982231937,2.0102527116632327,453.0,1.1139221479393164,-0.6422620128422483
907,20.714879471900016,7.34790156783441,453.5,1.2076678155989051,-0.5996809597334506
908,21.79908022309183,7.75406176733295,454.0,1.3814591863733543,-0.48352734708221423
909,26.527390261237123,0.7280294484926009,454.5,1.6323448382149237,-0.3159255919373066
910,27.389944038625675,5.105557435677816,455.0,1.9314052246926332,-0.10511608589743177
911,27.574030518916427,0.7529232513827055,455.5,2.2126915936378895,0.1470862079227754
912,23.58000584337522,4.8294664720433484,456.0,2.3955046999514886,0.437104762035635
913,31.817048636554166,1.980870895063556,456.5,2.4219754659238433,0.7471503939042179
914,28.058667125862193,1.965061529399995,457.0,2.2682959758451546,1.0418405619363018
915,36.57036793359702,0.9210780020439255,457.5,1.9388602302209397,1.282405177864626
916,31.12962792515305,6.2148045757474355,458.0,1.4620261440387798,1.4474970029763625
917,36.301110732468345,4.150465227315285,458.5,0.8898247946711328,1.5353911264425861
918,35.76858646033483,3.363895999917733,459.0,0.2906185221916349,1.562482759573411
919,30.805856830015102,4.051006511972979,459.5,-0.27324684019171597,1.5657319617079433
920,36.01132445327586,7.678590486887449,460.0,-0.7637831810441441,1.5841161056486623
921,30.163196179570484,3.3155593145427638,460.5,-1.179038859388008,1.6346438954014195
922,33.27626212262379,0.5801898370951246,461.0,-1.5487198842781973,1.7156433936493236
923,31.810907478794658,11.822568514796224,461.5,-1.9134320659526631,1.8117367239225877
924,25.725216667442005,10.549639395155944,462.0,-2.2970580255112716,1.889420025847952
925,23.56181851948753,6.924740300347081,462.5,-2.6889744016774864,1.9095166255625777
926,32.65323219696346,8.738937735220798,463.0,-3.053395503825317,1.8499570158783583
927,30.661292903420893,5.733317077766728,463.5,-3.356882549969472,1.7090719116978506
928,25.294753629233213,15.350154854893304,464.0,-3.5757647058724316,1.4995285021038103
929,25.63711780722959,12.894559749565978,464.5,-3.6821184825126174,1.234186505264021
930,19.98652051534042,10.718742461114868,465.0,-3.6485887065067417,0.9214850751749427
931,19.137477457654715,12.358604591235895,465.5,-3.466301517703431,0.5721096530197819
932,19.16856035867457,11.797903089909692,466.0,-3.149059204709454,0.19878096962130315
933,9.474976352655418,13.550478095788165,466.5,-2.727659253539018,-0.1882182110914973
934,11.188883426726726,15.889618377425728,467.0,-2.234973128346096,-0.582623207659916
935,14.984872995891877,7.859981322212462,467.5,-1.7038353346452593,-0.9742022941163955
936,14.049688290414718,11.997869427219603,468.0,-1.1764162262491396,-1.342693510970488
937,15.09668418485953,13.758266365960587,468.5,-0.7059155090540044,-1.6651378960685301
938,16.926069779510993,10.69189691555703,469.0,-0.34505595505557046,-1.9185712621483237
939,10.042933602337168,9.236273030920787,469.5,-0.12554840334136597,-2.07423183738272
940,15.760918462773063,3.7609302191658776,470.0,-0.04464610549425301,-2.1068600005576523
941,10.500844843698824,9.79255213728424,470.5,-0.06791399940133395,-2.0080743632992575
942,9.186551802554822,6.626220881929708,471.0,-0.14029119817900168,-1.7970399250128306
943,14.715153693223385,6.077720359722287,471.5,-0.2071135175485427,-1.5224308295921185
944,10.863954843782341,3.4624475797425616,472.0,-0.23701362974336884,-1.2461643711055268
945,8.323902031975422,3.1663442167286346,472.5,-0.21475502451931805,-1.019524560000564
946,18.134145520750188,2.0932049353491546,473.0,-0.1350093932346664,-0.867764630898242
947,12.90947870533902,4.968095377639292,473.5,-0.014076411958563479,-0.7825173990228017
948,10.719947344101227,0.5674226841339771,474.0,0.11922343463993725,-0.7294733845756413
949,13.054373517624514,4.508641279161978,474.5,0.2451839130036961,-0.6640964093450066
950,10.839826187105546,1.9149369983872955,475.0,0.3618381517744673,-0.546610382705929
951,8.124246591749543,6.49844156146107,475.5,0.4825377810753974,-0.3608755109947957
952,14.255973520612812,4.694433251392884,476.0,0.623751124917723,-0.1274730243550513
953,16.024203003278263,3.3314938686491478,476.5,0.7875587743431129,0.10450981470255362
954,10.21876105695305,4.607725199587728,477.0,0.9566217165557117,0.28214838878829396
955,13.795651129859959,1.2104554075377247,477.5,1.1062077859345234,0.37139237872386244
956,17.23426190250385,4.37016433779576,478.0,1.2107920564300214,0.3640556054279237
957,14.518918671014204,1.1776869569153117,478.5,1.2451275863809774,0.2723624016127585
958,12.922358855989797,5.5929877560425165,479.0,1.1973240957075058,0.11378932687632384
959,21.26971324446298,11.020747093031327,479.5,1.08267899839233,-0.10049872918099828
960,13.546593847768245,2.381940923584085,480.0,0.9391176657349267,-0.354810544529895
961,15.584999682192741,5.59975298043471,480.5,0.8179233110459505,-0.6159102846947051
962,20.485390410130293,1.9944418833746145,481.0,0.7660853668642943,-0.8390702120400544
963,16.49346139267681,2.796345362160871,481.5,0.8005591349277301,-0.9825771146770912
964,21.28625675518341,2.4231906068286873,482.0,0.9081075156659854,-1.015824337983875
965,18.09288402253369,5.556982564775918,482.5,1.0674805437400392,-0.9263907899644338
966,20.51571344516663,3.867646702622249,483.0,1.2619314331784055,-0.720300597517714
967,19.71442253214851,4.843491627248268,483.5,1.4733173569883955,-0.4303540892204023
968,17.676091352556696,2.484940171888784,484.0,1.6764352609294972,-0.1288893078667242
969,19.366603786545053,3.869260445186317,484.5,1.8410649382237498,0.09662348535288733
970,22.163264462140308,1.583024269938965,485.0,1.9362379422720772,0.1904339702260938
971,24.212828999363715,0.15288047964090512,485.5,1.9405778900176012,0.1499820082548255
972,27.141429784987224,1.8085728185024783,486.0,1.8494181615507186,0.025030066364730055
973,28.377944431783398,4.782086768431635,486.5,1.675091382285759,-0.10050389259533934
974,30.045886110746462,1.7697133985572093,487.0,1.4485513543668012,-0.14573497532703938
975,22.186610446034585,4.620531207377292,487.5,1.2178232339241286,-0.06725420568578765
976,22.811238561252267,1.3863600201054032,488.0,1.0415562014078472,0.1392339077616871
977,31.452430123290334,1.7772887832597821,488.5,0.9704576976072924,0.4479529798753638
978,28.384929921222174,1.149488108708276,489.0,1.021250013269042,0.8074599985760789
979,34.13106602056948,2.652494377339033,489.5,1.1687109813533476,1.1519261322877123
980,30.40948458544341,0.26768611351079086,490.0,1.3547345771510242,1.421174216364401
981,20.331434451269267,0.022823323529967965,490.5,1.5154392000063002,1.5807484659005389
982,30.25193691079283,0.11366283588765391,491.0,1.608866477151755,1.6292846123932736
983,30.88894973315409,6.069442759138473,491.5,1.6093120902897595,1.5877890143659354
984,32.09015013068067,5.51064336686605,492.0,1.4940963729531185,1.4789842112389102
985,37.063419064448496,7.64348539463876,492.5,1.2519008336353386,1.3247038226748582
986,34.82973874245766,11.697306046297133,493.0,0.8881558469329446,1.1545928523969322
987,36.157686416683184,3.3493972427880285,493.5,0.4215386828519956,0.9984878116017947
988,34.76594329587322,7.045019628299961,494.0,-0.1278199789028998,0.8794488441755248
989,29.326136941604354,1.192808228954842,494.5,-0.75228787582115,0.8140241284953303
990,30.75060898446656,10.483742998871815,495.0,-1.450999095860469,0.8240579450265444
991,32.03784418311637,12.376983074287457,495.5,-2.205418369432553,0.9285376746367466
992,30.090936136214427,6.299248360848274,496.0,-2.9195284285372916,1.1280943126252176
993,33.73300124400293,8.633727291136202,496.5,-3.55997330766391,1.3968258470370694
994,22.01165147413291,11.136992883212473,497.0,-4.140499466825398,1.706338897469867
995,28.55238844548921,14.225980545949408,497.5,-4.686714490160927,2.030694805599391
996,22.957707974173175,8.9500545830243,498.0,-5.22501651616123,2.350665176221838
997,17.37958636285011,13.60815940538721,498.5,-5.774081523689899,2.661142872011644
998,15.37361261139931,15.668088320881825,499.0,-6.329434676241554,2.9739970659081516
999,14.736333491176053,16.87025430276061,499.5,-6.866048508859938,3.311010229980996
