,x,y,t,dx,dy
684,9.513772483282079,9.137222616751465,342.0,1.4335234123783627,-2.0226450821222204
685,9.290647381418916,5.574872914627916,342.5,1.5393564242792785,-2.0622439058726147
686,12.210095633303427,5.220732311217553,343.0,1.6213926955720397,-1.9176722890891298
687,15.133615379699366,0.6042210257681073,343.5,1.677811422585317,-1.613390363512132
688,12.530611117886519,1.4532441127505966,344.0,1.6954157478395597,-1.2073959099003873
689,13.716891372197562,1.563727441021218,344.5,1.6562600383025872,-0.7764864634329135
690,20.563677662910482,1.8774639684896783,345.0,1.5407642852461747,-0.3904822301323098
691,11.166389627206001,1.8149519678550876,345.5,1.3360330686846107,-0.09066402100347445
692,16.249636781005194,0.6285088041369316,346.0,1.0557045831710208,0.1099847635224147
693,17.44189715691328,0.13955822687679809,346.5,0.7376559372044157,0.21819945728555706
694,19.306680255605173,0.8300573098443672,347.0,0.42588848053544975,0.25457079529919086
695,24.478124825428328,2.8761445434325803,347.5,0.1683599015512444,0.24840684647479824
696,18.44274491965046,1.6448864996013481,348.0,0.013744901192497841,0.2356287848316756
697,17.464975761584864,1.5356802409477082,348.5,0.004702581465938499,0.2516837272517186
698,15.026637658395988,0.4349246854403296,349.0,0.16679017616788777,0.31637706238614427
699,17.64297926056168,4.243089471613845,349.5,0.49413035719136755,0.4234629014681936
700,20.7826190271914,2.8376204599398385,350.0,0.9438216800282947,0.5486527731644207
701,15.786660886949,5.903408966831016,350.5,1.4528517853026959,0.6703542280579211
702,16.63314708383114,1.9353122048088158,351.0,1.9614193040681251,0.7782930484616409
703,22.12955135169319,4.571673334819843,351.5,2.417594725706085,0.8575656860607114
704,21.23070566483141,6.357250787540233,352.0,2.768497521592854,0.8761085579237007
705,29.304647465926916,1.7315666916518893,352.5,2.9666839522460093,0.8006887690852714
706,24.863727369283108,3.7568028719492705,353.0,2.9846518505487065,0.6263632213347281
707,24.355400573171508,2.210412411170139,353.5,2.827846555614967,0.3915526670476159
708,29.382131870365694,7.177482166081218,354.0,2.5373408850484003,0.15668380202822385
709,32.97343364536114,5.701152963620209,354.5,2.1734139089736275,-0.03159386551030078
710,27.719762791903065,7.8149103248345915,355.0,1.791275901744047,-0.15316558078208656
711,28.87784307981367,5.50349736979897,355.5,1.431647031705845,-0.1974149887449871
712,32.22799155822984,2.433230840351869,356.0,1.1161302795344437,-0.14210838605990994
713,31.657474163923307,5.236851445328098,356.5,0.8462091567389523,0.033307771861841
714,31.541587293096367,4.590416730894902,357.0,0.6156877365486094,0.32032812700121804
715,37.520825751397,0.2553596265393079,357.5,0.4137156477240222,0.6848072782881641
716,27.624500934206253,5.073659406504842,358.0,0.2166928991238995,1.088356662747159
717,33.06520160599667,2.7691602810751887,358.5,-0.005120671735291399,1.4968062567592229
718,29.718188693437764,6.832571752051497,359.0,-0.2725008369346406,1.8778858127374376
719,35.47330318214066,1.0027593197315179,359.5,-0.593537745167374,2.19648933260983
720,32.45823655810719,10.041088082017707,360.0,-0.970271496548667,2.4182864803533235
721,31.620360465209668,9.804763321623824,360.5,-1.4002604325917771,2.516770204344483
722,26.81115749751525,10.412992246697138,361.0,-1.868464711544522,2.480126855597823
723,35.44512209875829,7.9674107860208965,361.5,-2.346144603509194,2.3191493947240036
724,26.848810876610287,8.283667654623816,362.0,-2.8000302198933933,2.0602713793148872
725,24.41681535197592,19.300359689538624,362.5,-3.1930728773422445,1.7259971482685075
726,27.03075368317454,14.70963721855668,363.0,-3.477894337485936,1.3230184694917888
727,25.924171565994648,10.929480726930745,363.5,-3.6097573943044208,0.8620354697051752
728,25.710256689322883,13.970284887752452,364.0,-3.571695577557076,0.37780328898238347
729,16.87045615970783,15.714552276823927,364.5,-3.384741222521043,-0.08968655681935338
730,14.924716850195967,15.768404449037455,365.0,-3.0889912485502853,-0.5169654935301458
731,14.102654887803089,10.000468021474116,365.5,-2.7255919080736906,-0.8874364706794766
732,19.78605451053214,13.243139319269456,366.0,-2.337053261806537,-1.184340763559236
733,15.404479957262398,13.760920960167402,366.5,-1.9649002409010508,-1.4070423511411678
734,12.968250974860304,14.869652635048723,367.0,-1.634187722193961,-1.577630551899907
735,12.922837792041236,10.866056101507633,367.5,-1.347644362798373,-1.7226108939075575
736,12.129245399897401,7.9400983962748715,368.0,-1.0962132940550322,-1.850307125857203
737,13.930827630844048,7.1290800484314465,368.5,-0.8652793885219677,-1.9494854799647527
738,12.352764106288964,8.889653707636588,369.0,-0.6377670972315749,-2.0088296212535255
739,14.565630165967523,9.360186952510245,369.5,-0.4010464211074247,-2.026302482912859
740,14.337792559935387,6.861895570069439,370.0,-0.15566392714893443,-2.0038289492876475
741,9.599883078519504,7.2428360581998295,370.5,0.07852856290982074,-1.9413741540798402
742,3.059299687302399,3.6841239151371963,371.0,0.2769904035016697,-1.8420431607658172
743,9.82909799078752,0.6082118426600944,371.5,0.42513066264314947,-1.7107416274777685
744,16.173790417045122,8.145311291707083,372.0,0.5105607652086578,-1.5441430125501794
745,12.35316296733242,4.059316704446767,372.5,0.5174441778288599,-1.344612065453862
746,13.66994476087989,5.726685856060309,373.0,0.44817779052952955,-1.12565599461084
747,15.104528459821806,3.381172027549702,373.5,0.33384977156699375,-0.8927334290920399
748,13.062278956429683,9.134461987645638,374.0,0.21335865824103312,-0.6445195237326401
749,12.270128233420527,1.793629672214232,374.5,0.11398814553927974,-0.3932589222407793
750,9.018668095992536,2.9548872994478033,375.0,0.05385963037628487,-0.1624140077177349
751,18.50286707280233,4.127755365489126,375.5,0.04650293636452701,0.034713847971865275
752,11.249044834199003,3.544258959789079,376.0,0.0930024100532688,0.20475533128949505
753,10.707954513313178,2.8920761190316924,376.5,0.18726487910188885,0.35929425666068504
754,14.679065350492328,2.9770322002550667,377.0,0.3230286729211779,0.4855894167475859
755,4.2640892659387255,1.543229738158514,377.5,0.48895246255312735,0.5489604750428341
756,15.237623033169843,1.0199102005463474,378.0,0.6702361947025539,0.523984201036933
757,20.422387501895557,0.05343087989982864,378.5,0.8450000296379492,0.4138918093985609
758,16.839266554931516,8.21237227321729,379.0,0.9866269202110535,0.24269878137286913
759,12.483001918082666,4.254438584454343,379.5,1.0848636060837664,0.039413255501828136
760,19.625907554783357,1.1186366418639448,380.0,1.148129999029065,-0.16017691814151813
761,12.40491360455313,3.9795187056973225,380.5,1.1853464000963934,-0.31841202046971107
762,13.546343808181,4.894223263683854,381.0,1.2080591419291455,-0.4159515661647833
763,12.542264666866007,6.666919016632678,381.5,1.2386739123543775,-0.4525805685393694
764,22.686151989789014,2.3142422376401997,382.0,1.2955827802780746,-0.44083647159008255
765,19.541549286690827,0.7361908101420156,382.5,1.3770386377271455,-0.401022947262986
766,19.291551863272048,2.734557462910837,383.0,1.4666314811561958,-0.35193045053289845
767,24.987797583593782,4.022302487792879,383.5,1.5447171832307238,-0.2960508211093654
768,16.29684141218213,2.3318507102496824,384.0,1.5877403605743223,-0.21346547429792198
769,21.71625001195675,7.1851201826403015,384.5,1.5824535319237394,-0.08498886776505271
770,20.020286933542362,5.389122444172792,385.0,1.540074166848973,0.08043390297520088
771,24.661247336087115,0.0022046049743587037,385.5,1.4905770342861642,0.25561465675096096
772,24.621579959477224,0.6637535145378195,386.0,1.4710512668890525,0.42640497637976293
773,23.5672349736975,0.02769283478653861,386.5,1.5122405181872571,0.5979953195343952
774,23.913952970664713,2.8564135498036753,387.0,1.627293068582792,0.7731520376751777
775,28.49901856735921,3.0917447966439564,387.5,1.8119841115872712,0.9414529891903666
776,28.109494366087027,0.16749558644008355,388.0,2.043912936931574,1.0875955213656476
777,28.22412703378916,3.237635673544924,388.5,2.2766523479869982,1.1989505239836984
778,26.50819294834669,3.937776693123382,389.0,2.4507761287424943,1.2609886410236184
779,30.12028686704177,2.732574325088877,389.5,2.5151936778498634,1.2542599815321356
780,30.039996493980258,5.581826881621766,390.0,2.4321441823595373,1.1634864851230822
781,32.27274831395109,6.037774396886187,390.5,2.1808052685234185,0.9911167897639804
782,29.546790792505913,9.190058044316388,391.0,1.7638608227077401,0.7687728787389759
783,37.76896041243288,0.3333673930433587,391.5,1.2062421104099874,0.5589642005758273
784,35.639518828985835,9.668508818667487,392.0,0.5401911669222343,0.4435889483693248
785,38.144103002950004,9.765875364550848,392.5,-0.1966962927831054,0.4850367331332699
786,35.51646761358489,2.9753102621079215,393.0,-0.9520396950541447,0.6921063924166708
787,35.84944101749624,7.93469470225288,393.5,-1.6615243623475284,1.0303949243517228
788,32.335267956593974,0.1740728717843485,394.0,-2.2626661341771537,1.448162415645636
789,31.74929097740681,10.03450755442371,394.5,-2.711725735330658,1.8871088312324324
790,29.05244684423753,13.865625797860421,395.0,-2.9930817740605464,2.268990381010225
791,20.36288761693885,6.134966048431656,395.5,-3.119323524063697,2.499702714802778
792,27.917592746013497,12.705237282260068,396.0,-3.1251602917280654,2.5091973758838133
793,30.909908165228746,10.7939793312716,396.5,-3.06739001169243,2.273888586257966
794,22.593705892984403,10.136762256684955,397.0,-3.012593351055019,1.8176559724509813
795,28.735140511476192,18.24823755744847,397.5,-3.0098488391521454,1.1977136561215889
796,18.458213902564243,19.21007844419372,398.0,-3.0776176268518047,0.47899307287604237
797,16.668507672262695,17.097980953796657,398.5,-3.1940753219976723,-0.27555584090897517
798,16.099717438646216,14.42314525894202,399.0,-3.294975098848262,-0.9985601836059665
799,21.719483552023362,14.115968058254225,399.5,-3.3033869279136776,-1.615167048930315
800,17.73545162875876,11.595113476065439,400.0,-3.1707520673015486,-2.0568693054262046
801,17.238294321742362,11.63648120379174,400.5,-2.8940571193188247,-2.278408628476929
802,9.145073826380727,12.244945652933076,401.0,-2.500501893409719,-2.270979894792642
803,8.485378405064992,8.503176683932208,401.5,-2.0263864143678,-2.0625180046729485
804,8.389128500587425,1.7576232539582959,402.0,-1.5069339874458105,-1.7048794771274618
805,7.500530635580846,12.09003669306237,402.5,-0.9775860082343593,-1.2643648806155032
806,10.399128634599398,12.710047832604328,403.0,-0.471655674633407,-0.8274551839004187
807,10.24250977030437,4.07990455685319,403.5,-0.02307317881856986,-0.4925419456675722
808,13.04712159068403,7.388184075390789,404.0,0.32932330685796724,-0.3240454113858256
809,7.086606611686626,2.7024875043057355,404.5,0.548730063857028,-0.3287582469241684
810,9.069495922813566,5.72144525942932,405.0,0.6200066755713054,-0.47128980379053476
811,12.95682423326022,12.51092293087315,405.5,0.5595538519385651,-0.7010510021813867
812,11.542471067194711,4.932003004489275,406.0,0.4060176123634895,-0.9723015092482352
813,9.211971327432341,10.749683701973188,406.5,0.2171762222702364,-1.2429530997611542
814,8.606971018026659,2.115692533706711,407.0,0.06685035237583496,-1.4713269952433272
815,8.880163173338515,8.4856496052363,407.5,0.01916811692089756,-1.6191110790618128
816,15.227668078572677,2.5723966921124815,408.0,0.10012697235341482,-1.6629252040692686
817,11.369882298779679,3.2447917199766603,408.5,0.28698162094006036,-1.5955846281328396
818,12.806936541357203,1.5318264427621329,409.0,0.5251609235197562,-1.4150399832057738
819,8.842298075601871,1.6985275709212702,409.5,0.7605319899221367,-1.1306856396128695
820,11.339960550531185,3.505747713113964,410.0,0.9634177477523501,-0.771182349016159
821,5.706103404765691,1.5779562997855832,410.5,1.1332779639547441,-0.38042953709552335
822,9.466039584166614,3.3938157948072956,411.0,1.2875941770664103,-0.010342508660855267
823,17.847268953986053,1.3046680150675745,411.5,1.4343895307189976,0.28920350256547445
824,21.20528234528254,1.8311913297769984,412.0,1.550938427334979,0.48866002782725143
825,13.118953834146685,1.0037989427117537,412.5,1.6007896751884954,0.5867841265828029
826,14.643763096910266,7.644742931914759,413.0,1.5706748292596349,0.5965789479009069
827,18.82617794763763,1.549737069126483,413.5,1.4725445551410865,0.5276218982708242
828,13.86483103312581,2.7874832987869693,414.0,1.3222977677258614,0.3877969003111019
829,14.843001920923014,5.555283035548461,414.5,1.1424115186422048,0.20027361345893036
830,19.933580577972698,2.4890957757911716,415.0,0.9691331319182632,-0.0010884900673469875
831,18.67719688443356,5.332276773541599,415.5,0.8400116089060403,-0.1852400560336048
832,16.920348210642484,3.3094696061218674,416.0,0.780701758122652,-0.3309638965342694
833,25.148323273720603,1.5216974180422715,416.5,0.7950648531692764,-0.4285281451708861
834,22.517609857323365,0.4988880979242203,417.0,0.8606970109174484,-0.46710626802194494
835,19.1126018289375,0.39913266670404857,417.5,0.9490325993779661,-0.43756752883070893
836,18.496886900311495,1.0375883678097162,418.0,1.0509749369764891,-0.3402948678298353
837,15.143602385073585,2.8322308653083836,418.5,1.1806731157794306,-0.18434022020439658
838,27.11429605158892,2.5191074612196873,419.0,1.3589665281685588,0.01890982433595711
839,23.282138884911262,1.5143494504599382,419.5,1.5860575599860678,0.2608249768076131
840,25.857999923903108,4.277965792304089,420.0,1.830708785697359,0.5302001057542803
841,18.184845496705087,1.0622466516833375,420.5,2.052524107805871,0.8008371396832942
842,27.30021295157492,0.08867946963294404,421.0,2.2254918878421557,1.0356877803222806
843,29.243535035662383,6.979327933849291,421.5,2.331214440784465,1.1996330825108106
844,28.004848965480416,2.403912009230789,422.0,2.346539999165441,1.2673785256670387
845,27.98379191809265,1.4335754267852545,422.5,2.2595699498927315,1.2366438152883692
846,29.484155433718684,6.726922305241239,423.0,2.0840547968547125,1.1296542030470558
847,28.819714542654168,1.504554467132084,423.5,1.8457424078870373,0.977602765538264
848,33.72577937550527,8.894354877875987,424.0,1.5609081646566656,0.8157068306993546
849,35.207422121522065,2.8329082332832534,424.5,1.2267778806800358,0.6793929042769412
850,29.97853300775479,12.850558757993891,425.0,0.8269458700936649,0.597270367777543
851,31.690689872652328,5.471879736368389,425.5,0.3545065822092914,0.5857651253073781
852,33.610023490504055,7.594470687139255,426.0,-0.1747451132075602,0.6531482460853637
853,35.720463898481086,1.0516762025317572,426.5,-0.7324713978116232,0.8042899248054879
854,30.745813163315464,8.011082470953605,427.0,-1.2904145889403693,1.0298937322517543
855,33.899541165810064,3.570915481616771,427.5,-1.8240137039368465,1.3008240004232747
856,30.080567482767567,12.15249764153583,428.0,-2.3069176800788735,1.5687137797821689
857,26.694215705225453,9.640308103986337,428.5,-2.7006701763270256,1.7702345150519905
858,31.0873686265671,9.080265278043958,429.0,-2.964891772825573,1.8439897895677844
859,28.301062176112417,9.06922231059107,429.5,-3.08587489749813,1.7558156871412378
860,26.744776317234514,10.334427961032175,430.0,-3.085793820091144,1.5041244107109883
861,19.735490832926402,15.512954569518572,430.5,-2.998259863263048,1.1141429799970157
862,18.005551098682613,14.587949695801388,431.0,-2.844875192048645,0.6309078810692482
863,24.953215028033522,14.895793421957205,431.5,-2.637077113319148,0.11098718770852055
864,18.963861838120874,9.324581201869684,432.0,-2.392965321150788,-0.3844383692790687
865,20.453394897785206,17.65712134080047,432.5,-2.1389000086634544,-0.7984308383445647
866,15.523864443203422,12.81080648010243,433.0,-1.895990358886275,-1.0984275192592587
867,16.271532175508476,10.698666181836309,433.5,-1.6710714754382534,-1.284143132995408
868,17.373038822976017,0.836419461362711,434.0,-1.4588861864532146,-1.3738856730420954
869,15.279556051966713,17.273438330712683,434.5,-1.2544327042906087,-1.3896806108984878
870,18.81417733857777,6.912745830620813,435.0,-1.063246937126789,-1.364397454223992
871,15.424309245576225,11.21554701096818,435.5,-0.8998089708868835,-1.3366746503064617
872,6.355860116339906,7.773613763461761,436.0,-0.7720225345788262,-1.335781435159581
873,13.163358259147845,8.48784361449816,436.5,-0.6690620316018338,-1.3714989402128133
874,14.417338229430225,5.582624230212834,437.0,-0.573745550514078,-1.4285147073583375
875,15.102615704125304,7.091446505881668,437.5,-0.48717138390388975,-1.472771117952025
876,12.57326478339111,6.4897125244617415,438.0,-0.4331550555185935,-1.472109761902317
877,12.589985129335549,5.596712023053302,438.5,-0.43875908767760613,-1.4152258625526273
878,14.43082772474867,3.9200083812730746,439.0,-0.5104510989217397,-1.315831776700138
879,8.786203041910891,4.727036206038001,439.5,-0.6275156223069636,-1.2055470927913923
880,13.929106131493977,2.970630831395696,440.0,-0.7523279359024443,-1.1167156045289046
881,8.923446585781026,1.1175562641503114,440.5,-0.8442866192273315,-1.0635651837445184
882,11.970019291303316,1.7481304222185128,441.0,-0.8627903775931801,-1.0346876443486384
883,13.848623427295967,4.678090586286491,441.5,-0.77422953325694,-1.003983334473433
884,5.100624007200695,1.3399665602737914,442.0,-0.5636710813057222,-0.9447855550211257
885,12.324120041916764,5.296280760477332,442.5,-0.23404327653298643,-0.8334657671333808
886,12.160306675911853,1.4522885154902432,443.0,0.19055396481105916,-0.6499054306098494
887,7.168049062332419,5.985914049285249,443.5,0.6614807589358928,-0.3809063093200119
888,12.898654076892416,1.277663289321131,444.0,1.1168850788189384,-0.03257059198087449
889,5.897242435005583,5.233977880833793,444.5,1.4841498935015538,0.3531552856072665
890,7.217562628012632,4.7284323964430435,445.0,1.6930475502384326,0.7038926963207552
891,12.779021390706374,0.9011391456230913,445.5,1.7209262329800719,0.9395423541864267
892,20.212055337850387,1.0771331221084026,446.0,1.6313700015678616,1.0795907221470205
893,14.914407394087052,0.8347249324901714,446.5,1.4545846408542165,1.1414818711083463
894,12.515837920706979,6.819554936434535,447.0,1.193995418601216,1.1090305390499335
895,14.927133101159074,4.849172207088368,447.5,0.8615775057935027,0.9577390043744282
896,18.81009856254344,1.2113810995909564,448.0,0.47933714373519865,0.6732167321318364
897,14.367238956521035,0.4147271206573415,448.5,0.07421589165383512,0.26525772166895334
898,13.674899364370852,3.640349398831604,449.0,-0.3227820871133994,-0.23030099827800718
899,16.33652685066075,3.10235586285905,449.5,-0.6763529980686653,-0.7633744723129771
