,x,y,t,dx,dy
684,11.680159567848456,4.11260213819452,342.0,-0.4527325783769,-0.13478153945632673
685,9.772171147758268,7.142048196343924,342.5,-0.3513687646695409,-0.16339817788160887
686,9.279047918658991,0.38741161810345126,343.0,-0.09351908293914417,-0.1886322169852689
687,8.426056579484788,0.7483002994990244,343.5,0.27509837342944016,-0.20325421220881118
688,11.732136502461575,0.9303448903406016,344.0,0.6982507860703977,-0.2014863972813712
689,20.888204260346484,0.17406863395623762,344.5,1.1024196793711203,-0.17836760517055678
690,13.134295019905958,3.9224052039968194,345.0,1.4023361197372795,-0.1304076250084679
691,14.865302189927363,0.19317623062754108,345.5,1.5386164073521957,-0.06613551739516559
692,17.233759940422114,5.437362448016133,346.0,1.507330022842595,-0.010347306785089997
693,21.08839220301253,3.249769306904211,346.5,1.3505625401902976,0.009236348784407268
694,12.466139137098066,1.7544806871132237,347.0,1.137133114988452,-0.018195824741742635
695,16.99507807013576,3.857222236195093,347.5,0.9544454767271305,-0.07719635447084522
696,18.5859365824877,0.6448673083852918,348.0,0.8850976653722357,-0.1364446842253097
697,21.16253074100792,0.29709398375563545,348.5,0.9738722313739746,-0.16458555703624944
698,20.39789985146398,7.411242137821957,349.0,1.212536763324661,-0.13861472558231147
699,20.79809230864108,3.6157084626170137,349.5,1.544476450005039,-0.0535705541511277
700,15.117963922018316,1.5106057524054726,350.0,1.889133708599107,0.07743037398433784
701,22.30464829617838,0.09142169169648584,350.5,2.176433731244231,0.23320884993920146
702,19.944681931957884,2.060644128512252,351.0,2.3632774876335887,0.3876023143757441
703,22.753551310467884,2.946192790642003,351.5,2.4315627510565134,0.5080437930394165
704,28.26900718379722,1.0798958944859416,352.0,2.380376766060633,0.5640062972862825
705,27.335249241854473,1.9577404119421304,352.5,2.2190293690276004,0.5433969128187773
706,28.500687363326804,4.940683384517353,353.0,1.974682384898108,0.45857621686116246
707,29.236365356681205,3.993780329175231,353.5,1.6991869116355118,0.33239562689828617
708,30.18047801917782,6.86670622671803,354.0,1.4583747114591334,0.18777035157408895
709,29.435774772034453,1.781941185012804,354.5,1.306705706272969,0.051170066364645175
710,29.606169887998526,3.084988174662181,355.0,1.2706783082167052,-0.04376566698671923
711,32.427203331495434,2.1352753787835073,355.5,1.3432885200533027,-0.059033017705955516
712,27.281733743107317,3.2972019117307325,356.0,1.4833654706921902,0.03404189811978236
713,29.039602436967353,7.437057804137229,356.5,1.6261093034600687,0.23952021780496616
714,33.697521584104216,1.3452285107590454,357.0,1.6979156621160256,0.5303991784643056
715,35.53484354762837,1.7730196044360875,357.5,1.6210961229562235,0.8571515566378737
716,33.42727817623962,8.912417368203807,358.0,1.3318468004963957,1.1605314205026807
717,31.381342243972554,0.38851189536102204,358.5,0.8097474401430838,1.385991457256881
718,34.83282973975267,4.562306506912147,359.0,0.08759527682235789,1.5040583675054717
719,40.19177713569425,10.824785898186956,359.5,-0.7685360219305075,1.5160205462954606
720,41.38152866826404,10.974588079865907,360.0,-1.6835373816355472,1.4494723142872332
721,31.47859226710029,4.678521882339636,360.5,-2.584949676809791,1.3602588829193938
722,32.15477800880702,7.413453750540268,361.0,-3.3990811835174437,1.319833706263019
723,27.231084262088757,15.214197659072964,361.5,-4.055551213937181,1.3761419718297836
724,27.856495652522316,5.882400941545739,362.0,-4.505988718923431,1.5278234050390864
725,23.349492669178627,10.95496628550555,362.5,-4.733796775259367,1.7383340788895947
726,23.73194494742372,11.361172383522604,363.0,-4.750956345313659,1.9457909589155582
727,23.282555706248033,11.127457464749476,363.5,-4.592100386875868,2.065124359566534
728,22.12993239238878,9.180277641824908,364.0,-4.309552045503108,2.0093695195120995
729,11.247401413866232,12.65357559535563,364.5,-3.9567821405709713,1.71926401325918
730,16.79460557025384,9.835547938977026,365.0,-3.567618994402039,1.182022204187652
731,14.492610130158688,22.056414041438572,365.5,-3.160474912564034,0.43148574248228133
732,12.076857543975146,19.655170961066897,366.0,-2.7442228327587843,-0.46995283516476616
733,11.453860987173623,14.457968264265604,366.5,-2.305334903476745,-1.436954854845911
734,13.035531221029057,23.85521857933909,367.0,-1.8157450110536106,-2.358969503559872
735,7.330539464403778,12.372753836303037,367.5,-1.2651702068848567,-3.125376144046619
736,7.129392057214966,4.8244604710522205,368.0,-0.670710311408116,-3.6417429426544405
737,9.788343783582004,6.83358755301949,368.5,-0.07217149054797727,-3.829734105575655
738,6.306836130955878,8.935605873635986,369.0,0.4712827417626463,-3.657238085741023
739,10.277821641677304,7.648560013058477,369.5,0.8959058973487112,-3.1700884658664314
740,10.205010261183801,3.60017303417104,370.0,1.1485791694020062,-2.4734553201713205
741,8.859399192020366,2.7518247624038588,370.5,1.2052179407970882,-1.6828132121541095
742,8.710870853641872,6.281650890734653,371.0,1.081502758226049,-0.9085596362758237
743,9.683273698828927,3.6301480489061975,371.5,0.8252291099784883,-0.25796946432107537
744,14.692252900197712,2.674489901478397,372.0,0.49594438099751775,0.19172597896769172
745,12.855404724789647,0.03354480793525294,372.5,0.14921189019346714,0.4196809797829327
746,14.25193812241784,0.7910622674298708,373.0,-0.15992627998090714,0.4611999654038203
747,15.88764425777578,11.689838219750637,373.5,-0.379338337075299,0.38131591211173854
748,10.110496091017815,5.230010054901859,374.0,-0.47594760990087526,0.23659980153957294
749,0.5575386696018505,1.8829949842827833,374.5,-0.4362857313686069,0.06480795687869373
750,18.459474969699414,7.634683518482596,375.0,-0.26644840498973665,-0.10079209525664617
751,5.912827970323709,4.716636635008028,375.5,-0.00851744438857263,-0.23835379383776703
752,3.5329092307751946,4.8388007615464,376.0,0.27590109688523146,-0.3345160970525148
753,16.034463305770487,0.9218128823056835,376.5,0.5339218492388976,-0.3672506319959756
754,11.376152190852157,9.791521750641204,377.0,0.7144741760240655,-0.326606380324801
755,18.163899616583063,4.9165668100629905,377.5,0.7757150735443628,-0.24125019369579723
756,8.773067336430316,3.984272771409318,378.0,0.7082002647346799,-0.15322424005188082
757,10.63995689984174,4.48029002253071,378.5,0.5511898132923057,-0.08408834141361131
758,13.395883121239535,2.9699949712015266,379.0,0.38886231742784805,-0.04376352539440357
759,11.59902362849602,0.4348903656958609,379.5,0.32371550154678613,-0.045524053994924825
760,20.616586339518758,2.7833991640018043,380.0,0.43827498859171354,-0.09238498548982121
761,13.093505482400769,3.500172300717419,380.5,0.7557676181059501,-0.1689306900061262
762,10.492114977009031,3.1362945418746886,381.0,1.238624946128177,-0.24721805470023997
763,11.774731987523257,0.8919082300172418,381.5,1.8161691990459448,-0.29756134738360196
764,15.496054324200536,4.576490288560274,382.0,2.3994071649264725,-0.30039120621867704
765,13.79365745879496,3.2920276083490903,382.5,2.8948721230458867,-0.2565614032188197
766,18.004961308038155,2.195077204905102,383.0,3.227544894207195,-0.1786114766727099
767,18.38456354970298,3.212267319277516,383.5,3.3584984122791433,-0.07878970757354471
768,21.689434204089615,3.4129009052026555,384.0,3.2913805635423277,0.03207650415041855
769,28.528416885353003,0.25782612949971373,384.5,3.0681633341763077,0.14564214176682044
770,24.15676531008134,3.5074776324777934,385.0,2.7450589671815058,0.2507778031642559
771,29.82642499186007,2.3705187679065203,385.5,2.3786224613060645,0.32998228364299986
772,25.632749282221834,3.9266697688375505,386.0,2.022818212303377,0.3712055056494846
773,33.59482677327438,2.8978333420238345,386.5,1.7214754175754294,0.37644960177843717
774,23.541604908206253,4.079945656138117,387.0,1.4987143024153207,0.3534714825865074
775,21.87458535535528,2.0008986071855532,387.5,1.359535965239807,0.31173725089961585
776,30.489256820402897,5.588987588474243,388.0,1.2971352396861862,0.2674014393913005
777,33.26781528327883,1.119829382844885,388.5,1.2837309801605876,0.23907838862860092
778,28.53555466593243,5.183657992621066,389.0,1.2720929651583501,0.243789809925467
779,32.24558116148064,0.16849563867316242,389.5,1.2231755123620969,0.29476928752507564
780,32.48260119589965,5.386502821934935,390.0,1.1147017481318011,0.3985108134504082
781,38.60160450367937,4.178294196787835,390.5,0.9355039176670044,0.5509571417486333
782,32.17157087825992,2.02453107068039,391.0,0.6889923827314554,0.7396772602434158
783,31.459030013945288,11.18180384920697,391.5,0.40037284161157605,0.9564160830590638
784,34.648263889169435,3.4058068491617535,392.0,0.10417163427117997,1.1943673774398367
785,32.40886076791583,4.444296303964252,392.5,-0.18250175813523128,1.4463993015473857
786,30.675702296998402,6.57138877674483,393.0,-0.4699120827793905,1.7043181774600018
787,33.1915461633378,6.619975506215202,393.5,-0.7813147359433678,1.9525048193575036
788,29.049636575080832,7.292274794106163,394.0,-1.137036564920239,2.1669950901478043
789,34.48826538021501,7.960971958428942,394.5,-1.5473690820193502,2.3133811950167167
790,35.18361620308062,12.159835906612056,395.0,-2.0138976151062287,2.3458374364616743
791,32.76960309266136,7.104768485985246,395.5,-2.5283535774448214,2.221042267286783
792,22.333343213511284,14.129611404475774,396.0,-3.0558353644259584,1.9153435085304145
793,29.894539928170428,13.103714335134802,396.5,-3.533607176824919,1.437970898835702
794,23.491726051037904,14.22190421321838,397.0,-3.897949694594445,0.8336634896980601
795,27.298513107741908,14.06817916062707,397.5,-4.100976416014277,0.17301944767570232
796,23.413706764636203,15.304135317094643,398.0,-4.11673880823302,-0.4644794535719073
797,18.33173039077959,15.850298403659638,398.5,-3.9434699973482457,-1.0074810243371397
798,10.965363938595548,15.604726890707528,399.0,-3.596697751751399,-1.4085284084708585
799,16.075769550255824,12.723822257939696,399.5,-3.1070967955935602,-1.647189202330495
800,12.835358535418994,5.8570821533540585,400.0,-2.526785422182153,-1.727830397412344
801,17.55640200067728,11.106924290009864,400.5,-1.9288675418174626,-1.6752563734901105
802,13.671451025298799,9.04251801641562,401.0,-1.3903445692118825,-1.5299050461971984
803,10.893489603958926,4.7466553767902475,401.5,-0.9721441295574983,-1.340608170784024
804,9.674479902820664,6.073976665800609,402.0,-0.7040120249371309,-1.149708800746603
805,9.206059401091926,14.417248535686815,402.5,-0.5790801583666061,-0.9853976594000535
806,12.724270992005016,3.038865650489303,403.0,-0.5588748385751788,-0.8682830384675695
807,13.313590569579558,15.997690675232452,403.5,-0.5921183599655375,-0.8097309159599696
808,7.885987289965078,7.053132839157109,404.0,-0.6232985320231288,-0.8084544247212049
809,16.055996339425988,0.1816445388827832,404.5,-0.5936432712315919,-0.8477562442638499
810,9.51587482168697,9.361727164645343,405.0,-0.46433129085551433,-0.8907477154732554
811,12.507698550181866,4.201162217212512,405.5,-0.23419527697228606,-0.8974191366845615
812,4.708608859285027,2.742256621331057,406.0,0.07096051712339133,-0.8422171811040525
813,5.538709072804184,7.026157955905854,406.5,0.41330845120120524,-0.7193424915880566
814,10.745031199105751,1.8460026394866724,407.0,0.7511051559106275,-0.5492654441358532
815,10.34074241068483,4.212733777801596,407.5,1.0397380539581307,-0.3728910218303921
816,12.707654369551417,4.497448184318396,408.0,1.235389770544889,-0.23699925718542644
817,5.980621920758266,6.792788973986921,408.5,1.3034237559120867,-0.18422434983770478
818,13.523345129983044,0.22058433123268406,409.0,1.23140312390551,-0.23481838231847718
819,17.294803301388,8.246570689177066,409.5,1.0295998402015492,-0.37043432659863396
820,18.247961523373345,1.011105153855402,410.0,0.7254155329825003,-0.5426482785377567
821,9.514009883157026,0.9279478223109903,410.5,0.36850732913148715,-0.6885990656417217
822,13.269650623391334,9.283304517184579,411.0,0.03529821088752765,-0.7510367791946676
823,16.48246813313848,1.271746274864437,411.5,-0.1882076474160561,-0.7006070766945813
824,10.321568565860357,5.068246433900551,412.0,-0.23451351203450582,-0.5327442816806885
825,13.471634878253608,4.840174890588065,412.5,-0.06627842655166188,-0.2674427557771777
826,15.342497329464033,1.5023251266815223,413.0,0.30701375631606376,0.05444026990127326
827,11.41810847678913,0.41717422168868645,413.5,0.8184028837811042,0.383348180468112
828,10.399345365639967,0.6583189963284197,414.0,1.373153421173418,0.661986163415885
829,20.471317709917603,2.4148324826611365,414.5,1.8829782234818992,0.8336242564149332
830,13.413948653719654,4.485208217421521,415.0,2.277441345681854,0.8593932226419977
831,14.096887557045008,1.017570348657022,415.5,2.5145012612710635,0.7263392275657183
832,18.517014650290346,10.683248735148087,416.0,2.588933218812324,0.44793581509963476
833,21.764998912435498,7.554361706191928,416.5,2.5237008809261035,0.055106087320589456
834,20.744329221549805,3.2102134381335556,417.0,2.354875890707521,-0.40163389726990123
835,23.362581960618463,8.42380375298706,417.5,2.1151406163470754,-0.8470402719264194
836,24.698658354655834,1.4752511994706399,418.0,1.8237978912632513,-1.204668909215718
837,28.924728602785635,3.0965384261749964,418.5,1.498139618302123,-1.4166765668988306
838,23.01784530671358,5.674641462656831,419.0,1.1691864889576558,-1.4483279414678392
839,23.671063706016348,6.086937558543629,419.5,0.8886555248077256,-1.2943748453252724
840,19.632734480100147,1.0038409400271329,420.0,0.718467735682705,-0.9756689772926386
841,21.659767531629832,0.20726980043434473,420.5,0.7102147137057836,-0.545624696075266
842,31.917754892419865,5.894127607420718,421.0,0.8812412033872146,-0.08755593104325486
843,31.721702886273444,1.11803449975443,421.5,1.194764839359735,0.3234101475643634
844,26.883834868882563,4.566859105793615,422.0,1.5781284073771074,0.6403730443495323
845,28.397016188579308,0.3827290472894205,422.5,1.959655641782505,0.8453937710805138
846,25.885441434807483,2.9263787934397487,423.0,2.277384688569097,0.9572885617125096
847,28.7370470697988,0.9332445687433739,423.5,2.479686283033997,1.0244127755137975
848,27.79584488264605,3.7144882236658123,424.0,2.533124114074599,1.1022236111728345
849,27.06991976117275,0.37987034676719755,424.5,2.418892857252025,1.2327286373901416
850,36.30200117708167,4.660999709741027,425.0,2.1220875877191214,1.4351103658638293
851,44.23182907558022,8.167030403461553,425.5,1.6210792063648947,1.7049881586545206
852,34.64765020668452,1.8068959505431135,426.0,0.8966971680326473,2.0112383862501693
853,36.28210679921659,8.126301122821506,426.5,-0.03888326454478379,2.3029830559729967
854,33.70835677729047,2.326096128591251,427.0,-1.1280013429707954,2.52369443318402
855,30.518680918875717,0.33640264580023604,427.5,-2.2680332453871133,2.6305938805008715
856,34.59764850124121,11.782600323984433,428.0,-3.3237273229785917,2.604782569696792
857,33.876353848898304,16.980089242900434,428.5,-4.168545811144716,2.4312872551830313
858,31.931606854070942,11.83582767957566,429.0,-4.719107218249888,2.0891175445294197
859,29.5243909712987,14.277487334260599,429.5,-4.949404704063928,1.5827497642004484
860,19.610796541332725,14.345648851896861,430.0,-4.888530113591155,0.9574936127125463
861,21.451034239430466,11.856668999376934,430.5,-4.592359201557987,0.2835281591439162
862,20.69729850094079,13.087708809045548,431.0,-4.126477205191936,-0.35855545539587746
863,12.38284886935119,12.232323609497824,431.5,-3.5600437821653133,-0.8952279774105751
864,13.953931152552014,13.385477104359545,432.0,-2.9477703925221204,-1.281733148279125
865,16.879596125296285,13.529428114193351,432.5,-2.3272063502110343,-1.5118242999744986
866,19.631495892651785,12.442214655827028,433.0,-1.738324637636849,-1.6128560778758574
867,12.036862600880267,10.043217328828046,433.5,-1.2313875657605207,-1.629665861605723
868,10.492543145833745,5.705409775643206,434.0,-0.8474984937987221,-1.6081132514929883
869,17.418304486858275,12.579758609919072,434.5,-0.5973651114494786,-1.5799197623060086
870,13.18210264707993,2.531460401015866,435.0,-0.4621857914677164,-1.5584694328059545
871,5.447076117399399,6.841707248909529,435.5,-0.40300738264864394,-1.5349268358314272
872,17.20885213765777,7.006787773099817,436.0,-0.36988581669146575,-1.482886922903811
873,13.212696033719816,14.132682186634977,436.5,-0.3258544243988654,-1.386484694324233
874,3.498297187158517,7.256335589234776,437.0,-0.2564950810852481,-1.2559928662821265
875,19.81164420099956,3.458212944602797,437.5,-0.1590117027899341,-1.1075811009715506
876,9.901317676546324,2.0121097698117376,438.0,-0.049912625667657834,-0.9401041987173221
877,10.450421131076356,1.2015767418406424,438.5,0.04517874676272315,-0.7423720181222393
878,11.203738334344422,0.09377356479890864,439.0,0.11524398474075744,-0.5069565411415214
879,12.232954919078297,5.18620947221994,439.5,0.16503280876308576,-0.23955592235295617
880,8.237747387926834,6.026736750597078,440.0,0.20814986927534052,0.032632196785779895
881,13.100179502462625,5.924953600035206,440.5,0.2564651710594366,0.2611071358264103
882,13.872740103936675,1.7662116897187456,441.0,0.30580762414164886,0.39133670755365185
883,11.176364486845822,4.209210969028243,441.5,0.3355525441204306,0.38601349280465036
884,14.104581537526578,1.4294136568895786,442.0,0.32982361579446207,0.23992781191544219
885,8.340249176379661,2.2767461654930283,442.5,0.2883749190498901,-0.017196893971265385
886,10.945381712460318,6.505206946344105,443.0,0.22286037904408032,-0.33099761743702993
887,17.994670945281804,5.010951967297325,443.5,0.15096653305063962,-0.6432197353964008
888,10.604213696825614,5.0256603941374305,444.0,0.08983367869240598,-0.9060199330621412
889,11.913891752883387,2.5935789206320052,444.5,0.05750128909596059,-1.0958976598378538
890,10.928438738900539,3.8197486512681733,445.0,0.07516901749141874,-1.2104213602912783
891,16.703029686668742,2.063245748762201,445.5,0.15916155312586414,-1.2492926422108241
892,12.955740572095795,1.4417069611068942,446.0,0.3015684339770094,-1.2046041674364922
893,14.678959901976175,0.1347509979446817,446.5,0.4688793902763082,-1.0687636516378
894,8.846897792927638,1.4595515237510754,447.0,0.6290834348031241,-0.8432538226113664
895,10.132393266232569,2.7530139602038792,447.5,0.7694278360384076,-0.5427977441966432
896,18.402408300162772,1.81174867940167,448.0,0.8947815661956627,-0.19955426453706887
897,12.299110264506634,1.4619905293617501,448.5,1.0154152045869635,0.13610517066123268
898,18.665030701829338,0.6950828242683613,449.0,1.138963613937534,0.4050060162477094
899,14.060137020660099,0.44236436206441043,449.5,1.266275101982532,0.5636241312196338
900,16.07089325988924,0.0606008566771552,450.0,1.395707230345823,0.6064345213613418
901,20.314724743986925,2.7835726553376556,450.5,1.5291754074612256,0.5620367834427844
902,18.011016737728788,2.2949065433677047,451.0,1.6691681459330414,0.47950156495012636
903,16.994918604128593,1.884241251210304,451.5,1.8196097909742308,0.4088098061035501
904,20.590933816587075,7.1065962530815705,452.0,1.982273838296389,0.38755250888613124
905,18.936704212984623,6.2728742365435775,452.5,2.1543952974166602,0.42653985395211047
906,18.819656118024852,5.1908070959971555,453.0,2.334012139121558,0.5084285203219548
907,22.13186819215226,2.6258956842392402,453.5,2.516019773902143,0.6140896489189607
908,27.218680982760112,4.7229418760947475,454.0,2.678883389330424,0.728580349605511
909,27.74516827251999,2.400657855817064,454.5,2.782275837989326,0.833262329003932
910,26.8487544208593,0.3074990909280588,455.0,2.7896097774448845,0.9138006286552447
911,31.235794680043316,3.1648641432483333,455.5,2.6903933740711707,0.9649067184529748
912,22.654379100956902,6.945052624374963,456.0,2.499911509518587,0.9787954366903225
913,30.09776775349869,5.525403705078631,456.5,2.247377072607627,0.93986287370312
914,31.987284225861167,10.959620784100776,457.0,1.9599477225281998,0.8367927778744345
915,34.44107353097797,2.9413355399867203,457.5,1.6525325082879503,0.6804364901533695
916,34.39031599813704,11.366072109217848,458.0,1.3288301023803057,0.5123955199407301
917,34.895427768877134,3.5650020113382443,458.5,0.9871538066663671,0.3890886727362484
918,31.262362009270404,8.909823540867619,459.0,0.6177017622427018,0.361537960657535
919,35.4745225418107,0.9331549859688595,459.5,0.20113382117640088,0.46595066416221076
920,34.21760180041431,2.9345509707861472,460.0,-0.28291606288892795,0.7110998071656692
921,31.363416461282338,13.397864194836583,460.5,-0.8398784107729814,1.065903576488242
922,32.747596053574455,7.848274205900858,461.0,-1.4451437871671007,1.45236655773719
923,32.27823190294763,7.341684376865372,461.5,-2.0523130086109913,1.7803836250272855
924,35.77476032767551,5.102712174114351,462.0,-2.620109632060408,1.988598806029076
925,31.707110341655632,9.990189780894777,462.5,-3.1281145742467715,2.05220935214331
926,25.612052747806462,8.40004575417085,463.0,-3.5672092248979954,1.9781756932790393
927,26.208323918046837,12.652474690798824,463.5,-3.9234061479781217,1.7938752791461656
928,25.000762015396102,17.148404628066345,464.0,-4.177801447189037,1.528666444800772
929,26.758971283186877,16.67315450428419,464.5,-4.316426029037324,1.1999442601049837
930,18.51926667051263,9.550372328961604,465.0,-4.328998807551242,0.8173727910883941
931,19.099437070874746,19.067883047958595,465.5,-4.200690979128696,0.3936289263987804
932,11.009227989344618,12.53332253286654,466.0,-3.9123455547167683,-0.059250924687914076
933,12.38316861059612,12.540446103031991,466.5,-3.452582960539579,-0.5271990143328996
934,18.67152964647576,8.631990002302839,467.0,-2.8360911042533914,-0.9863323742913089
935,15.569628717364107,15.221581067542058,467.5,-2.1201031200074003,-1.4058757808859934
936,11.755388103844256,11.962078666861391,468.0,-1.3900177390719137,-1.760697297800481
937,7.408777268959466,14.779607531564396,468.5,-0.7233517392950717,-2.0388690666926843
938,6.836888251704369,13.81102117139075,469.0,-0.16694633160138614,-2.2458673267799942
939,10.74511680531754,7.224269468843194,469.5,0.26113759995352404,-2.3911007496528476
940,10.418870560787626,8.394046747100724,470.0,0.5547904831073501,-2.46119359222709
941,6.536690727609928,5.088114823982291,470.5,0.7110101855832804,-2.4269079849609927
942,15.57431880542355,7.646339833054149,471.0,0.7431724098908935,-2.2688912454599937
943,10.702623338050293,4.328859425343317,471.5,0.6828832446582607,-1.9961861359959452
944,19.411878258304,0.5311416735377756,472.0,0.5607285541114558,-1.643698049377209
945,15.437938740936426,3.4732047450501495,472.5,0.3911631066578596,-1.2560638885963442
946,8.139274566273567,2.9299377244639127,473.0,0.18347963694591615,-0.8742785791523076
947,8.028787293242226,5.053355365979233,473.5,-0.03281380301535214,-0.5291238059825246
948,11.519727562274612,2.175661339395756,474.0,-0.20873447113672441,-0.24146009884110314
949,10.445621942983738,2.76363307691244,474.5,-0.2976917130795053,-0.02195302742578324
950,12.426766678442407,4.962122646458788,475.0,-0.2723722921542636,0.13466446180645694
951,15.188061871374535,4.37785174692457,475.5,-0.14519153298363602,0.23825418696783923
952,10.538768178034704,0.9558165918006265,476.0,0.02799215374492746,0.2933515935091764
953,13.358319977086325,4.927177018892017,476.5,0.18090435153088266,0.29690217446553857
954,12.897547579131384,6.068330849176901,477.0,0.26976470953576387,0.23800156953868465
955,4.371707703126415,5.770511796962571,477.5,0.28895890557896886,0.11475694350909497
956,19.644122697986028,3.2672928335040385,478.0,0.269466348516747,-0.04221777202700942
957,12.604370697607497,0.3019864213484116,478.5,0.2530276248021328,-0.1859348529836704
958,5.555389356209737,6.371871786213637,479.0,0.28190423537355563,-0.2847082035228055
959,15.764002324345583,5.503159681443487,479.5,0.4018338202557648,-0.33195352212811813
960,15.957678541841071,7.0322284510939435,480.0,0.6319841257252612,-0.33858856702297946
961,12.739902502469265,0.14337757026958609,480.5,0.9467989094176936,-0.3144778622084365
962,14.74014627393171,0.10816794387219808,481.0,1.2911347567332585,-0.25572319112698566
963,15.718910367737795,4.265706509958246,481.5,1.6055026636719045,-0.14893518458982496
964,16.634488590106052,2.8974511303939536,482.0,1.842164612397034,0.012635839650452311
965,7.252007247578046,1.9664547363633096,482.5,1.9773295349198123,0.21335058414475563
966,12.9997966252858,4.629586312564498,483.0,2.0207627206585497,0.41509390258789175
967,24.525257757967,2.7662403337198134,483.5,2.0002745800006507,0.5683801628192791
968,21.50900403660218,4.338533504651131,484.0,1.9328226260227874,0.6244752200649134
969,23.907988976551987,8.968326057240432,484.5,1.8308802928554868,0.541255484489423
970,21.397832795704836,1.3566334936411215,485.0,1.7198178476393429,0.29745881993276535
971,22.116581844069493,3.260074515071076,485.5,1.6378746264657469,-0.07966239824360857
972,21.782586599519536,3.3633658217838693,486.0,1.6271633254643596,-0.5104111254170869
973,27.707018808584568,4.899610649591982,486.5,1.715672258804715,-0.8944491708120881
974,18.026130720842026,5.402115092954295,487.0,1.9025200855328948,-1.147839790490461
975,25.391813109699868,3.3469752926314866,487.5,2.1677782100922403,-1.2203254491283047
976,21.429084623961298,2.8563704539643515,488.0,2.4759061973440195,-1.1001870139985332
977,30.68205278638245,1.2701149674910717,488.5,2.7694305051910915,-0.8078379979599464
978,30.226716476932744,2.342428553304806,489.0,2.971626163832175,-0.37918886668859025
979,31.690564326281418,2.354526726761192,489.5,3.002024441502153,0.1489038006624871
980,29.6957981886463,1.0703715928406599,490.0,2.8089271664910256,0.7339337749072169
981,35.40294113665855,3.2168034707763846,490.5,2.3932507931861227,1.314770590392908
982,33.115493981406686,2.7466978682842185,491.0,1.8094309761965708,1.815399084212702
983,38.600232489280764,0.9608800865277969,491.5,1.1452632697799294,2.1678951671950935
984,33.810382577357764,12.185586631847766,492.0,0.4854656337088141,2.3314476335748715
985,36.20232377704971,1.9703464049652397,492.5,-0.1054606962127923,2.291866723480772
986,36.98285266823961,0.5202717486219903,493.0,-0.5819982774733522,2.0703813182602135
987,36.039903579957134,14.983652567039561,493.5,-0.9233622590377446,1.7385263045707664
988,30.03839724634907,9.95068799098449,494.0,-1.13320724140283,1.388761022090375
989,32.29956021898824,5.127220438055412,494.5,-1.2289737157489957,1.104419310419049
990,36.06282734139334,9.235496372225905,495.0,-1.2467640151046133,0.9706049984447898
991,30.341890980565683,8.432510968333794,495.5,-1.2781971113188215,1.05044379692878
992,26.51502850398692,10.625785672954557,496.0,-1.4574123263318604,1.1683315729123034
993,29.612965195949165,12.206654288287526,496.5,-1.8006925207980258,1.239934527436363
994,33.95325528537212,7.233932011557793,497.0,-2.2899400241753973,1.2620442294797074
995,26.381443012153923,5.532982287080977,497.5,-2.923342240311528,1.2402889130243557
996,27.16279725928379,11.31970562136637,498.0,-3.7034650407789633,1.1729451588675717
997,27.02587507799148,18.07507181920968,498.5,-4.624033975180581,1.0412918328926621
998,16.31314896747576,18.287947477830606,499.0,-5.67041958936823,0.8112193960848497
999,19.72000225664448,7.114226313919282,499.5,-6.822927994947087,0.448269099972134
