,x,y,t,dx,dy
682,15.74311107246176,10.904626985426765,341.0,-0.11039984152552733,-0.08857428144107317
683,13.016377712573837,2.9489842061616427,341.5,0.13759810083064497,-0.21406500060421074
684,8.17243628849156,1.458737622646288,342.0,0.43264675526296736,-0.31732724686289326
685,13.407416298433903,4.250350131893922,342.5,0.7244088409943776,-0.3618716538672138
686,10.068056978545483,1.569667339725604,343.0,0.9740977209378885,-0.33229381832739796
687,10.517435516002564,4.26724854828756,343.5,1.154791213225011,-0.24282348023573985
688,16.87145022431681,0.19369204906299808,344.0,1.2508392966721027,-0.13027472031832768
689,8.517089779695908,3.159260208147301,344.5,1.2573787905713185,-0.03955111507999265
690,13.619690813514083,1.4816813346723385,345.0,1.195845062314461,-0.00976941507040538
691,19.74505863279615,0.4111028911973358,345.5,1.1098881378701804,-0.05638221351003917
692,17.554145684229795,2.479604142711432,346.0,1.032520303008116,-0.16152814836445015
693,20.94287829325166,3.3435466061809214,346.5,0.9743451408071362,-0.28716809658806186
694,11.547058040010166,5.376810464828319,347.0,0.9365718653077602,-0.39021749263222866
695,17.42122636959863,2.8908442098141425,347.5,0.9271654728439136,-0.43470063014750665
696,19.43647524020716,2.4978191644871277,348.0,0.9624366261768107,-0.3964756551180298
697,14.577764623318512,4.753715113586248,348.5,1.0528815116735046,-0.26306319731910177
698,15.840114995523399,1.531075934293791,349.0,1.1962977760599063,-0.046256907730539525
699,23.483471310436165,2.237561990452555,349.5,1.3785757906627325,0.215255505218136
700,16.149160287539264,2.063554929481204,350.0,1.577262227292917,0.47238099658117705
701,21.801525266351327,3.7266266815353286,350.5,1.7763604126841075,0.6778372595757691
702,23.392600860811164,2.3009768431794697,351.0,1.9685597406646655,0.7856062923261972
703,23.925813469898795,4.406461507122479,351.5,2.1410796239675736,0.7606314353717494
704,26.13975719113163,0.6255965704268578,352.0,2.274748848135413,0.5975460924585619
705,26.361878164447365,6.529756209895938,352.5,2.350628608631117,0.32534016802737376
706,21.29285847573766,2.155837656948802,353.0,2.3648119351814696,0.0010307506335840771
707,24.915152050274276,2.494592663573807,353.5,2.3369660546606825,-0.3024749419609015
708,28.75026665123539,6.809938813877565,354.0,2.2899111301177246,-0.514622714013869
709,27.032991326991535,2.2266702726379046,354.5,2.2292347500633616,-0.5863354054244081
710,34.11298810552943,4.281846230025587,355.0,2.145358246560038,-0.4942816134355069
711,34.22882180402719,3.549868566736653,355.5,2.0180481438515385,-0.24849506340017177
712,30.72708368824297,0.9536328944566272,356.0,1.8259334311786635,0.10770051326207424
713,34.059914029261876,2.6157625521523773,356.5,1.5593112552667048,0.5193154112865639
714,35.305833752586096,2.3287224354430784,357.0,1.220139134177072,0.9340890868809645
715,32.1257810870775,5.00013849661411,357.5,0.8121516404188618,1.3103514903715772
716,34.17559742322338,2.988901678455432,358.0,0.34346942283402093,1.6201203244419409
717,29.8282822741445,6.195408319957739,358.5,-0.1699659153785399,1.8480481761971586
718,35.81760953913172,7.908070579200347,359.0,-0.7060158985363497,1.9890906511075808
719,35.37619595642048,4.893442674730236,359.5,-1.2441401018971943,2.041650437282248
720,37.56552938745604,9.726083425078055,360.0,-1.769315812073476,2.007914590383523
721,33.05737988170583,7.610529020418522,360.5,-2.273993934716179,1.8958644144399754
722,29.45780253272556,5.389265670363184,361.0,-2.7526909077522603,1.7254267140615045
723,27.974215419187058,12.67286657070928,361.5,-3.1888331464462314,1.527631970450005
724,28.741436535352147,12.790150731967707,362.0,-3.5525655672414738,1.327991601626345
725,24.627404634634697,7.211857027107442,362.5,-3.813015638115425,1.136011392357844
726,27.207818955669012,12.889019429996846,363.0,-3.9491932476826843,0.9491922915186951
727,21.646478587155272,13.850373561952516,363.5,-3.956872348113726,0.7497102578897166
728,20.191631792168913,11.725418880808371,364.0,-3.8442808865375024,0.5036829415665978
729,13.107669935681749,13.473526264677522,364.5,-3.6159028661628594,0.1836332120077806
730,24.46998628759722,10.84455053797294,365.0,-3.275513330436159,-0.21315588140928293
731,11.239301240293894,15.29138408717551,365.5,-2.846712340069901,-0.6664328349467308
732,16.28326744138494,11.27672719219953,366.0,-2.363626290793083,-1.1404593605888647
733,17.24780523465229,7.126734317763663,366.5,-1.8620023981689908,-1.5852954208033274
734,13.143021344045613,11.528807870233143,367.0,-1.3870387933480877,-1.9359164071456996
735,2.633223468970929,13.266119248548344,367.5,-0.9760055942622664,-2.1295566080840214
736,9.975613968008824,14.062989768469507,368.0,-0.6439073945118976,-2.1297204826227643
737,12.619312086361763,6.386945751963863,368.5,-0.399589625105349,-1.935734808110843
738,15.500459050855337,5.177141880007421,369.0,-0.25478099443809354,-1.5754460468563554
739,11.190438337808663,4.673098612765447,369.5,-0.2073666906692547,-1.0949540163518816
740,10.168243411650215,0.3555435924554091,370.0,-0.23138568580806143,-0.5612284934766991
741,12.059202934814117,4.058436669782225,370.5,-0.2850771074438347,-0.05740834078298746
742,11.32940517899471,5.81240637266819,371.0,-0.32867115680413606,0.33214611632072977
743,13.390718468249501,5.2487080368172485,371.5,-0.33203692790828215,0.5341339288711868
744,8.6447734606006,8.871593638746003,372.0,-0.2726961133857358,0.49837554524761973
745,3.4353361200123773,3.27653024398213,372.5,-0.1312012585729574,0.21487449127770222
746,16.630252371529043,9.067443261978944,373.0,0.10142733694570907,-0.2706485730397885
747,6.047989156591548,9.232588306842972,373.5,0.40576953631320833,-0.8666925855294714
748,7.571010923551015,6.578683230991194,374.0,0.7422370189282597,-1.463135899994407
749,16.717871794150337,9.906821875271675,374.5,1.066028187883048,-1.9511508221366514
750,8.697332594000512,0.09401269845520188,375.0,1.3250032796714537,-2.2380284068996743
751,7.917087954685915,0.625202444170303,375.5,1.4842750936060376,-2.2608724286248396
752,19.309032903972597,0.9971338070448197,376.0,1.5415532501090927,-2.0003224484401856
753,16.021060502335153,3.3976807644520437,376.5,1.5032833924397142,-1.492432416052168
754,7.844926616507161,4.811624094338251,377.0,1.3727242900292824,-0.8236611291654594
755,16.28776636524818,2.0514249314461077,377.5,1.1696652063325779,-0.10016081848811521
756,15.317562740716973,0.8824369151560868,378.0,0.9295225221545129,0.5719216716798861
757,18.96838331434094,0.35718012979012714,378.5,0.6862974102955197,1.0932313525782296
758,15.966931420652433,1.1151455118163212,379.0,0.46575551663040415,1.3885339362054412
759,13.84505903439698,2.3802526538227156,379.5,0.2883501825120619,1.4215543774460173
760,16.846585662947497,7.199529521575728,380.0,0.17403904820450475,1.1973715206212265
761,19.308729449408197,1.3825226397175865,380.5,0.1394400674269894,0.758955604420588
762,18.060817057073276,0.9796842188006432,381.0,0.1931478803483348,0.18777675232496055
763,13.38106347596565,2.7236221475800697,381.5,0.3364047440638877,-0.4101849301474644
764,17.534592482833457,6.156352886500658,382.0,0.568310687905134,-0.9401886555565125
765,19.51497057909449,2.0241526431961967,382.5,0.8805641156487418,-1.3347105232808487
766,12.87728708462477,4.250849535111527,383.0,1.2449464903043201,-1.549369530143913
767,21.674157103967065,0.05922979049930621,383.5,1.6245723800383687,-1.5613931757129966
768,16.17207642365723,6.888281444416162,384.0,1.9821811250948305,-1.3722185942939182
769,24.020418187377583,4.834769303912586,384.5,2.279372115746391,-1.0112723086633513
770,22.12344569897998,7.424810551323918,385.0,2.4853043482107657,-0.5398308643764305
771,20.74262092798194,2.414805153017748,385.5,2.592201398105837,-0.033149823888341076
772,25.488949506360846,0.19676069145781638,386.0,2.6187050609205578,0.4380995814998577
773,24.944435278284875,1.1980398591240893,386.5,2.591027743565188,0.8102944314413081
774,25.83597115672829,0.9273895002106555,387.0,2.528853636158528,1.0423242420228684
775,31.51569977747706,0.08272572425915503,387.5,2.4455932924289994,1.128344866241075
776,29.56735279171379,0.6479878563689472,388.0,2.3440396487782045,1.0974601239912216
777,29.891519285848346,3.104838226643748,388.5,2.2130194403551244,1.0040077652738975
778,30.37975087845638,1.240760091795135,389.0,2.0378680240344096,0.9126852596488814
779,30.717858273518633,10.648775840438894,389.5,1.8156132555173763,0.8785210444771757
780,28.98665899076769,1.84444425301752,390.0,1.5591234116122243,0.9217191553431608
781,37.28497770754076,0.6400422789487026,390.5,1.282167642406071,1.028753314654508
782,32.63664258730008,0.5829936975978178,391.0,0.9825742623739175,1.179411793429871
783,36.821742070278404,4.356146841293063,391.5,0.6485176298359121,1.3563305974382875
784,36.23816943037512,4.861141592951602,392.0,0.2682897752391283,1.537651052761044
785,34.92193061848762,3.6421614616881595,392.5,-0.17044411564508657,1.700670900878151
786,33.65865906395011,5.76290960034315,393.0,-0.6740399018759059,1.8332836448137126
787,34.244332405111486,9.92868827453878,393.5,-1.240458852597618,1.9301293246768103
788,27.093564854627097,11.361823781060137,394.0,-1.8551468684716792,1.9797293654304637
789,37.41088040864173,8.137536817103765,394.5,-2.4862012563450953,1.9587782100066518
790,29.09397718211933,13.066455763565473,395.0,-3.089434236392744,1.8483803979063194
791,28.14722881103289,7.6249525448703235,395.5,-3.6118430882293797,1.648028129554215
792,33.82319157042237,11.15902649014996,396.0,-4.0047094805564125,1.3720870230937285
793,28.48983283556927,8.13493272967263,396.5,-4.247848059389176,1.041106228782117
794,21.665009339740323,13.640776779666584,397.0,-4.342126146776863,0.6763822023909486
795,16.253101015966504,12.132778442066222,397.5,-4.285276895935968,0.2967001200232065
796,20.38435079998533,18.774276357937197,398.0,-4.073304051238806,-0.09006709928547463
797,18.21788659144311,13.882559999673823,398.5,-3.721606123873809,-0.4821646634472385
798,15.797730515416651,10.379871180754435,399.0,-3.266355178850287,-0.8593964040150333
799,11.207608578108733,14.140309913710707,399.5,-2.7486057116971625,-1.1788328978245015
800,13.784422280636164,13.828816334626996,400.0,-2.2075173532521593,-1.3995116378066659
801,8.630481343651377,5.999998240434058,400.5,-1.6848316390889415,-1.4966758350861424
802,12.843164339839829,6.87347546312777,401.0,-1.215340817545671,-1.461997145691514
803,15.14303918670435,10.676859915181726,401.5,-0.8208205054083758,-1.3135664981669095
804,14.325872753401953,11.115237565692311,402.0,-0.5171664213171385,-1.1095443747502711
805,9.669435289897534,10.434022946057198,402.5,-0.31111358519727467,-0.9391503972574995
806,5.732393145897172,0.5382430008228649,403.0,-0.18505278254765223,-0.8842411884266757
807,7.562002516533317,7.7498168288428255,403.5,-0.09875373685903469,-0.976763912563701
808,12.51835104406617,9.521199620852954,404.0,-0.013127373801026633,-1.1945143868167398
809,10.952828549547695,10.740357403866184,404.5,0.08389442163225613,-1.477857891553671
810,8.4183674476077,0.24722878578781415,405.0,0.18212129042104733,-1.7434741812778585
811,9.916837314393174,8.638329401742224,405.5,0.2739158918508599,-1.905530610753615
812,18.662760468275685,8.882648615323587,406.0,0.35130178535105505,-1.9131295356714018
813,7.694389069002624,0.9085022846803019,406.5,0.393458210409419,-1.7671211715243007
814,6.416036186817944,0.19383248180537693,407.0,0.3922688877970275,-1.4972990458818958
815,7.86610936053743,2.7839379717385797,407.5,0.37538002030597956,-1.142092069577539
816,17.377260065934774,7.384057059252018,408.0,0.38331782526149066,-0.7497223922987927
817,9.82667784130106,0.4872029329282248,408.5,0.43586106403792724,-0.3750646837245544
818,9.896111934928879,1.508242128685065,409.0,0.5293428982413305,-0.06772578921470554
819,10.34948776400353,2.8729224861772535,409.5,0.6454380302685623,0.137890825657652
820,19.03114255118098,2.519514126625875,410.0,0.7481684425433476,0.2307390104187493
821,9.641013810030017,8.921076329644567,410.5,0.7940022997619912,0.2152944006847452
822,10.231294704103412,1.5512207754439133,411.0,0.7654459033802663,0.10599359241161417
823,14.486515912378671,3.127946265939311,411.5,0.6883896925327118,-0.06420225438949018
824,10.880920068557273,3.055966198687707,412.0,0.6085197565622812,-0.2532630770726987
825,17.249510953303943,5.744027084378617,412.5,0.5674008058606305,-0.4220926569341556
826,12.097067924196175,0.19716951382768677,413.0,0.5941541135360631,-0.5377948945138434
827,15.358414217232127,2.6270982345283067,413.5,0.7082588759314528,-0.5884712537079813
828,24.001020260060685,1.0097041307314103,414.0,0.9114427397087185,-0.5932023507723718
829,12.619566614944773,0.6694168841181602,414.5,1.173709697879641,-0.5864116314776966
830,12.680666861002823,1.712168719054203,415.0,1.4560459789345204,-0.588682129795903
831,12.678207579504104,7.496728038496714,415.5,1.7381188079249288,-0.5904998449844708
832,16.95598974866163,5.937772259735062,416.0,2.006664158018977,-0.5615911603177
833,17.617668002808742,1.5341488438360662,416.5,2.237606105853778,-0.4771394132257984
834,22.278734785934475,1.5304974349135108,417.0,2.397290054150826,-0.32693051546670604
835,23.964474250315675,4.826337279451742,417.5,2.4551379008974767,-0.10613757807793395
836,22.602452454726535,2.3462209934983003,418.0,2.3914878465724807,0.1838937677151921
837,25.55486106414119,1.7958302546596272,418.5,2.2065334209121867,0.5218723090796776
838,21.208139375518922,12.021534424130754,419.0,1.9316286196441521,0.8635661376777342
839,26.023341954632635,6.937376890255895,419.5,1.630720717954263,1.1616857877593592
840,26.84884798208514,2.382688004438881,420.0,1.3764232573414563,1.373846515801861
841,29.974852101078163,1.0427370326062977,420.5,1.2191747211610433,1.4749786649924963
842,26.79178592189083,2.096557229344762,421.0,1.1743333230674609,1.4701321530324531
843,25.026190896241676,5.615862475764015,421.5,1.2272394863792313,1.3794365396494777
844,26.47557463558383,0.1117657244868131,422.0,1.3454792891073764,1.2228341927528565
845,32.06641089032257,4.467409772394873,422.5,1.4801985847659473,1.0265148233773125
846,28.34618237362071,1.7260122671038203,423.0,1.5764033533890254,0.8261494160793064
847,29.72701646386537,2.950517713929538,423.5,1.5967134742748677,0.6625345226643884
848,29.789042896689864,4.055940582200694,424.0,1.5253723087723454,0.5721951660865408
849,33.02514239232563,5.262833813702686,424.5,1.3555714890783774,0.5678720197098762
850,34.90168916751777,2.634028898810408,425.0,1.083601818016148,0.6346960198350632
851,31.981982487800735,5.890497133339757,425.5,0.7088193493309429,0.749025842077792
852,37.27746283794069,4.708944758630019,426.0,0.239279479231437,0.8874808272815412
853,31.72779084523653,7.9771511972262115,426.5,-0.3049511274134343,1.0280694984617054
854,33.35267730323343,4.6451271970244115,427.0,-0.8911023564858311,1.1546708325328225
855,29.020224714430796,9.910106267483211,427.5,-1.477439274854172,1.2555977471273012
856,31.925619738142203,2.8781327394943297,428.0,-2.0176213259446643,1.3162971755028998
857,31.257886132348883,11.251496848838014,428.5,-2.4751646579108653,1.3258371523223065
858,33.21387948150811,4.014307616853983,429.0,-2.83565068437258,1.2917629088223805
859,26.690802362225668,13.201190589888514,429.5,-3.1006325147768403,1.232663076603082
860,27.40977847243569,7.349396102527771,430.0,-3.271402674575332,1.1584266181472032
861,23.253885158953,13.756087333764349,430.5,-3.3479735350220152,1.0614760856793253
862,20.684298067018872,12.891542497898465,431.0,-3.337369768791365,0.9251187977955346
863,18.62280899802405,8.19351174980429,431.5,-3.2509712461378246,0.7352400273489471
864,25.691159194878026,12.948532142175836,432.0,-3.104157388096846,0.4892491011498537
865,15.127661811197694,12.106324050719273,432.5,-2.927836721043733,0.1964141878947808
866,18.66715971219986,10.074298912914845,433.0,-2.7616150462310824,-0.126104955083667
867,14.657342354071337,11.603127757849323,433.5,-2.6349281030990626,-0.45478474455345247
868,14.537805297764075,13.4353869362384,434.0,-2.557174004959821,-0.7661658459495995
869,9.554144537108499,6.155180186628849,434.5,-2.512676215925709,-1.0407575204419897
870,20.393911760861805,12.451022793012202,435.0,-2.464107875858899,-1.258668620686292
871,7.331812972855241,15.844504115422453,435.5,-2.3630824660694913,-1.4123319325079682
872,10.129051165036731,12.797719270817165,436.0,-2.157578858303589,-1.5154369256298301
873,10.575935432333786,3.5744199568663566,436.5,-1.809322041989082,-1.5826640970746961
874,10.502099179831928,1.887392694773415,437.0,-1.3184654005812468,-1.6087214302102777
875,5.0850693947385395,6.05410848324711,437.5,-0.7226688993440087,-1.5743012519716952
876,4.872869359336705,8.134387976760491,438.0,-0.07890512748586695,-1.4719587068283384
877,7.540083893598979,10.239903181183358,438.5,0.5484901387998883,-1.318635416450664
878,7.540411450637785,3.032312442598898,439.0,1.0927215817266096,-1.1383240798185155
879,3.0087887336633194,13.72729272830518,439.5,1.50213123564393,-0.9424121117631491
880,8.875261518751842,0.4769953481487019,440.0,1.7526259642645234,-0.7389441835023736
881,15.646557330965628,1.468644494587934,440.5,1.8353902345540816,-0.5391943111331593
882,10.658795543469283,4.497872469822434,441.0,1.7491448382695725,-0.35388888239975763
883,13.109329432096018,2.572232802217275,441.5,1.5155595652402958,-0.19962419496445488
884,15.182790599098102,5.02201523810776,442.0,1.1836306675314532,-0.09612218629892681
885,13.528359108899174,0.9583095966247637,442.5,0.8187589484328675,-0.058041415748372106
886,12.2495571708481,4.837604664524653,443.0,0.4879446723253377,-0.09065698455414642
887,8.724705211044505,5.38729010049035,443.5,0.24540992684588028,-0.19500331617637165
888,16.79756173496953,3.486340740714591,444.0,0.12151870501346632,-0.36950953600057934
889,13.052003865988421,7.620047343821254,444.5,0.11840255068243508,-0.5902653389472159
890,11.780122035588802,0.8647414822689747,445.0,0.2143516517978821,-0.8090656757824692
891,13.356962473662703,5.494734639079084,445.5,0.3806490896154948,-0.9694967495173358
892,14.534994630503114,3.7480069503366202,446.0,0.5928834051326698,-1.0300320515911687
893,17.64995027539556,1.6466152154347422,446.5,0.8323013962493009,-0.9795322393549641
894,13.046844647229207,4.198173946245125,447.0,1.0811071903304361,-0.8253879620080544
895,12.433433971250487,1.109490241023715,447.5,1.3288730109585067,-0.5814475424695326
896,18.265510584274782,2.09563170203191,448.0,1.57643577357508,-0.278803961861721
897,17.667698248459455,0.6003219242216506,448.5,1.8173023024620156,0.029370988377183684
898,17.648697459379772,0.47888076342829433,449.0,2.025263428788568,0.2856213110090882
899,21.164629238532594,0.4585846629626159,449.5,2.161721860817525,0.43972766022578474
900,15.164700537314665,2.390181484604091,450.0,2.1928981247917934,0.4606400294828287
901,20.06314572308824,5.006845821805363,450.5,2.10545628225821,0.3469702067959013
902,20.67716693872194,0.10903294892027016,451.0,1.9105576637739694,0.12566910589333127
903,27.699913095317036,2.7696714531510733,451.5,1.63743577483571,-0.1515070534831231
904,24.623784401903578,0.5598056726291614,452.0,1.3257686436909863,-0.41448294058593843
905,24.63168541680233,1.6010523724203725,452.5,1.0233738083171573,-0.5882166635454735
906,27.137617032726396,1.3575373974967546,453.0,0.7830161173789703,-0.6165029204623461
907,26.90200591258635,0.20046156651410563,453.5,0.6556250315688394,-0.47932086096646775
908,21.044875714732463,1.255585336702693,454.0,0.6845654859257403,-0.19345315808046082
909,25.612352534606984,1.4337713935602776,454.5,0.8909860670418647,0.19214409982120356
910,28.48524062251342,6.553313294864911,455.0,1.2496213039979527,0.6173412215316403
911,22.6766146033229,2.688203706694353,455.5,1.6872129122388868,1.0304719785223486
912,29.133636987070748,0.7533826364854166,456.0,2.1133205184537522,1.3851939269210958
913,23.303241417715125,0.2635162788904932,456.5,2.442652039129909,1.6443643482730372
914,34.05085043006449,3.4480773073870195,457.0,2.6004232336426387,1.7943010487558209
915,30.206067636346223,2.65133777460032,457.5,2.5270442116150513,1.838562812254593
916,31.612604937846065,7.784987554839459,458.0,2.19185415015281,1.7890125013386777
917,35.22822601987195,5.196253007588212,458.5,1.61023874871351,1.6696248555421116
918,34.96520051805133,5.127136361870838,459.0,0.8396665376888449,1.5209866794133386
919,36.700696662009975,7.277321036912623,459.5,-0.03478907132114612,1.396959086176276
920,34.24918001322035,2.8990178643460216,460.0,-0.9174265706869997,1.3466634393321832
921,36.29122508566326,11.69220753287462,460.5,-1.724730900540665,1.3936601143424616
922,36.34510673234173,8.531097337784459,461.0,-2.4017137480542443,1.523072499869166
923,23.364461186133575,6.806317735243641,461.5,-2.9151424390249527,1.6906250123418567
924,24.544566005472504,8.894562424343261,462.0,-3.229575959970265,1.8442590434420212
925,32.155604525030014,11.788303144071728,462.5,-3.317459199752686,1.9324887620327449
926,29.354616629752453,10.136475612519538,463.0,-3.200473916313263,1.9072099752864298
927,27.30061775524839,15.680621437466709,463.5,-2.952031985540503,1.7329396522864071
928,16.351533673916748,11.712174187506093,464.0,-2.6579625749492544,1.3957107474099149
929,22.27302283696666,9.369268286524008,464.5,-2.383888357086966,0.9109666649635146
930,20.846283665907865,14.760269557514993,465.0,-2.174612021832247,0.3325507984427543
931,21.449594152145664,24.71397638005886,465.5,-2.063841838210223,-0.26754694218953284
932,19.594835414080883,13.520682429692393,466.0,-2.067596071619265,-0.8298563274481427
933,20.791638263135965,15.566094198526937,466.5,-2.1749022611091844,-1.3065305191548404
934,16.420843943983268,7.25175784766492,467.0,-2.3480051620089224,-1.653185914071734
935,11.442992590020644,11.378990309493178,467.5,-2.5246874678867672,-1.8359198386460878
936,16.18515467375507,11.606084560483268,468.0,-2.6278650427344523,-1.8456627653684914
937,20.755562733513457,12.980136359753768,468.5,-2.598434734519639,-1.708364884590642
938,15.028209186585364,7.229857226674985,469.0,-2.4219159164735866,-1.4733779053449971
939,7.2811978796750525,8.051758887473307,469.5,-2.1128764467681957,-1.1952549901824048
940,4.576221509133087,5.552730847958206,470.0,-1.689019387626619,-0.9254634296338995
941,11.582845799073148,6.284495884587065,470.5,-1.1791577014586843,-0.7131035257043299
942,7.87701334303272,12.926984637678173,471.0,-0.6447123806401007,-0.6022537331490144
943,5.072857565942271,2.7510975047512978,471.5,-0.1603993786886943,-0.6230107257207829
944,12.166483315774862,12.91350166669848,472.0,0.22374093957748142,-0.775817116224513
945,4.72340756328667,8.840470958459736,472.5,0.49311217585955885,-1.0286656201443047
946,14.54474577849634,2.9866660387396777,473.0,0.6651559416488737,-1.3270919443013858
947,8.14219617766783,3.8579940997784075,473.5,0.7733074329004971,-1.6047461921704163
948,13.14519433003801,5.227215605837826,474.0,0.8499017090230224,-1.802295491818961
949,11.972135364175584,1.157993011445547,474.5,0.9118479870615751,-1.8776621164933847
950,11.548304032951556,8.149011422227108,475.0,0.955505986914103,-1.8095990155798036
951,10.381049608602787,1.8733584587223484,475.5,0.9715548263872831,-1.6039206024329005
952,6.791702390567678,4.466880752757024,476.0,0.9579679340403446,-1.2890686542293626
953,13.15501319425871,3.2280419236635796,476.5,0.9210427009947915,-0.9081987601623017
954,7.825027143314564,6.57619401493143,477.0,0.8665797914757192,-0.5076458706742971
955,12.086342723339442,0.8432196761180022,477.5,0.804033507615694,-0.12603602123800003
956,17.76323857490405,1.3237339027235184,478.0,0.7487547325279689,0.20188921685928923
957,19.509931799368882,2.6875729889555964,478.5,0.7032352043976942,0.44022515490170366
958,13.332578316766764,1.8661714490455386,479.0,0.6561597981688229,0.561171209668751
959,14.329459615876129,5.989554431044798,479.5,0.6011543779779729,0.5580759923696387
960,16.965451849781832,2.6957274952267074,480.0,0.5431329350736644,0.45109841156454594
961,13.35227665548042,2.7173802929359585,480.5,0.490233385045687,0.28702843818901935
962,9.47022130316649,2.2465000698047657,481.0,0.4528749990531001,0.12732315677186254
963,10.595098515128747,3.342851303450974,481.5,0.4498829757033086,0.031152362672177823
964,16.44880612901424,4.518216442836215,482.0,0.5013937169258667,0.03778353382932938
965,21.87715109741975,6.622030783055598,482.5,0.6116155731807806,0.15160671418278782
966,16.962546864078185,3.199824189362998,483.0,0.7654928118927392,0.3326487421404015
967,22.58409394879427,2.37706141877807,483.5,0.948017752868775,0.5097354013972659
968,16.703520669007922,0.9508489154220532,484.0,1.1538120791885058,0.6172812139142659
969,14.883851797322324,0.052565336114306804,484.5,1.3881940545140627,0.6162441781435428
970,18.139050981914117,6.224322563464574,485.0,1.6635911452990244,0.4968639882595673
971,13.561908985029218,1.3337798671134424,485.5,1.9844849974302368,0.2753944871026685
972,25.32108432427097,4.424436606144257,486.0,2.3368775639908885,-0.007043681804012854
973,20.266325739422584,7.214492428118683,486.5,2.677784039030716,-0.29799226295295655
974,20.21785760452267,7.284069636294803,487.0,2.9486919935064457,-0.5525619685679818
975,29.111383417260136,1.9212722724692857,487.5,3.1043461878903216,-0.7341836428721988
976,22.545028530090658,1.7881213803832194,488.0,3.118218177371532,-0.8057597721031766
977,28.511608285783016,0.5058571341948821,488.5,2.9845895288824615,-0.7319239000022938
978,34.179760841644836,5.5963987566144695,489.0,2.72369244555887,-0.4919002896080654
979,27.878522246680383,0.9289951296537837,489.5,2.3824276631495356,-0.09590514549968353
980,34.288473969914776,4.628965670219728,490.0,2.023146957013548,0.40221637970901036
981,33.46515525699959,0.8526969171111509,490.5,1.6914077323366745,0.9125556907264314
982,27.919338035021806,4.271739260511492,491.0,1.3945915307378698,1.3416537317078627
983,32.60379577235148,1.9348834660929297,491.5,1.1173722967113946,1.6254917677018201
984,33.02589345222778,8.028172781961644,492.0,0.8341590804694599,1.7491526171753409
985,33.2161909669754,5.0496774458341775e-05,492.5,0.5132243890830549,1.7370856803778885
986,36.621120864693374,9.812982429468306,493.0,0.12723308719245804,1.6377183463327158
987,34.15800076668865,5.643651808339014,493.5,-0.34314161957974043,1.5142479175950052
988,34.41217106662005,6.488250944902505,494.0,-0.9060612204280165,1.4409780437387678
989,35.00304493728135,10.180578053329151,494.5,-1.555466361609933,1.5007693205119144
990,30.38984807311213,10.542795717533178,495.0,-2.268441276296808,1.75222839488462
991,31.5068015979044,8.145496356736535,495.5,-2.9780458455546346,2.157932510212933
992,30.087840033830382,5.176704809057657,496.0,-3.581559320056449,2.4333885767186105
993,35.19862567682802,7.58954248123727,496.5,-4.059247407886719,2.5058173994271
994,18.87364195590312,10.890246659321528,497.0,-4.420644675862241,2.4142561179730975
995,22.0874894403151,15.135573508184752,497.5,-4.670464898527184,2.183454945027119
996,18.70925418467622,15.864211682934451,498.0,-4.8115567553471115,1.808843781226721
997,24.70017167821116,16.331717614915764,498.5,-4.857313537961339,1.2641952425103165
998,14.30963192806918,14.49942140880534,499.0,-4.832638216873898,0.5182912518689429
999,13.990884483820949,13.333060233567009,499.5,-4.757889638122015,-0.4533035394144939
