,x,y,t,dx,dy
683,13.274354293636723,2.310182763140188,341.5,0.5003310578563928,-0.849461944047125
684,14.47732370880312,0.6556903766802682,342.0,0.47269092706529436,-0.8660622162248175
685,17.45205326793284,1.4454037785455942,342.5,0.43002979848050743,-0.8792439373467514
686,9.490593219046556,0.8341582544335382,343.0,0.4144291182270442,-0.8496647507998596
687,14.403209636451848,0.14997309515231438,343.5,0.4632527806385483,-0.7580335402467645
688,12.122259989080995,4.499259283099484,344.0,0.5883418045341426,-0.5948447688610509
689,14.217521667535236,0.5640294672828039,344.5,0.7715241847805281,-0.3554693312593363
690,11.445238095891465,1.9891993354959445,345.0,0.9742970238857228,-0.05385450672150625
691,14.462393440830027,3.6874192437618776,345.5,1.1525152542490038,0.2673095901437086
692,20.377834518579665,3.803561310099938,346.0,1.2691800731107772,0.5509654149405413
693,18.792595028129334,0.2014096951987816,346.5,1.3029191920566474,0.7543392061014537
694,9.165251699767438,4.712677204919874,347.0,1.2636135074004413,0.8673143850269155
695,17.675912388962704,4.444177933011403,347.5,1.1930329253991652,0.9073504289012421
696,19.535475547073627,3.68740105360113,348.0,1.1377714218916608,0.9001456193459085
697,19.137408592981124,4.007243485470976,348.5,1.1251059310573484,0.8589663853566052
698,23.716293298359023,2.5180370446060136,349.0,1.1601173742652948,0.7846297882018014
699,22.46439926022801,1.7484509883912955,349.5,1.2304358592641993,0.6795119598556437
700,17.97431652455785,1.3657183000596946,350.0,1.3147140682790024,0.5490823420309964
701,13.938580121804382,2.1284731030804345,350.5,1.4008013246744255,0.3984126459817664
702,19.52585484414812,7.927320218922206,351.0,1.496932500119077,0.23486217180017407
703,30.22056843476797,0.18686900271704054,351.5,1.6141352252975443,0.06827237704847296
704,17.75132756809209,0.3231897977703767,352.0,1.746873537911158,-0.08486513331037866
705,24.501237952153826,2.832977120692493,352.5,1.8875001167848586,-0.20291819716005838
706,29.36277813129466,8.243509032527268,353.0,2.035060535132071,-0.2764060401515307
707,27.582973101866035,1.894832406831619,353.5,2.176612950472426,-0.31957933664005195
708,29.86823582333516,0.7989320117677284,354.0,2.282785932293666,-0.3534024831051179
709,22.008399414515587,1.3803884359273921,354.5,2.31966492967841,-0.3839162664309733
710,30.869648810971636,4.514382920843825,355.0,2.272767738216578,-0.399051827199245
711,29.830195769384577,2.5502199966903154,355.5,2.151058912007365,-0.3732761214873032
712,24.971830884074684,1.9215811972054553,356.0,1.9731034007022235,-0.2740536003974179
713,36.02056221115935,4.204636465593995,356.5,1.7557618956934633,-0.08224615058039059
714,34.33363724575619,0.02417908054986384,357.0,1.4981591287667475,0.20027781444321816
715,37.36344387289015,4.776592805055567,357.5,1.1753855532276145,0.5623389846591108
716,36.10316807612056,7.192924848045289,358.0,0.7558513732136987,0.9822844157541895
717,31.614729431753467,0.7802604737011412,358.5,0.2265867308709921,1.4228130837888344
718,32.28860495278051,3.148979505745408,359.0,-0.3910148298523004,1.8457995866130392
719,35.97155497538577,4.995107738009545,359.5,-1.0550208191220887,2.2239348878013967
720,33.6482379615644,7.418495740659697,360.0,-1.729194468283486,2.5323660091901385
721,28.317451765203806,2.744247165301199,360.5,-2.376694887071731,2.741291225561425
722,33.297026949377845,8.930458953608236,361.0,-2.9474422527716735,2.82083724492648
723,27.786211478212817,12.135155847341274,361.5,-3.3983049562462635,2.743490584440439
724,36.08587795070188,13.055978812841087,362.0,-3.713695362287396,2.4888918375504208
725,22.512689930195375,16.319401647932587,362.5,-3.904226650390973,2.0561373378737606
726,25.265599311859955,11.339699340266488,363.0,-3.9847601481328554,1.4729476933221075
727,21.51629458758655,6.6099314574182095,363.5,-3.9643235423529735,0.8042876427201799
728,19.835710874481425,17.404632384525005,364.0,-3.852639647440473,0.13851188165089098
729,14.613472144149238,15.758776203322007,364.5,-3.651219025036651,-0.4550100200522398
730,17.19396716233441,12.405265888164816,365.0,-3.354648311588288,-0.9450576413626588
731,14.474267639211563,14.065291428552937,365.5,-2.9705430465661906,-1.3203535212729807
732,14.943062123889797,11.422051623050276,366.0,-2.5285263804505482,-1.579387449636201
733,15.766082158907919,11.54948569026744,366.5,-2.0701484507630297,-1.7299055135019976
734,7.293313048935102,11.68710123158803,367.0,-1.6317784065093304,-1.7837957317420405
735,18.487617227859694,4.452929086895744,367.5,-1.2358723229277209,-1.7530394998154109
736,10.363780066634632,9.38730981769535,368.0,-0.8982254456206095,-1.648877904801926
737,8.141708924576312,8.743182206560403,368.5,-0.6253362158634731,-1.4852196020203268
738,5.065529885490175,8.561419141999785,369.0,-0.40676636771702296,-1.2777120712810242
739,9.076931010759557,6.82176077449098,369.5,-0.22512188415881085,-1.0453324453839195
740,13.505503918931375,7.452996249679621,370.0,-0.07028250342432601,-0.8181728142962479
741,7.83671718883927,7.581522948124282,370.5,0.05602648394606677,-0.6361172284461916
742,11.37108832035829,1.0051205080128662,371.0,0.15072351715882512,-0.5341251459006506
743,16.08816320272198,3.5041055410498716,371.5,0.2162593092734791,-0.5150075476500221
744,8.993138951022079,9.67386785366228,372.0,0.2550671384864273,-0.5459222321826531
745,5.678881531395101,8.529342186372716,372.5,0.27968571189199315,-0.5949442496291228
746,7.788205727180734,4.2221866753286115,373.0,0.3209247296148326,-0.6491496368284053
747,12.382412035111264,4.202161110312575,373.5,0.40786114754153924,-0.6943677057795274
748,12.943699233281826,1.9363190527771421,374.0,0.540592848611385,-0.7029849102833131
749,8.859038954644191,2.381814201379419,374.5,0.6896982630213147,-0.6489448757185633
750,13.780442634930335,4.929745426859894,375.0,0.8162893038848601,-0.5250502211710671
751,9.97276472851622,5.607997824794446,375.5,0.8869207073628467,-0.3518258481878928
752,6.216460164905586,4.1584273570238,376.0,0.8854954590299785,-0.1678578967235503
753,15.401309926274447,2.0247937666221354,376.5,0.8182846873434175,-0.011291606696771022
754,18.344612181670126,0.5447007986962582,377.0,0.7080751132173877,0.0938207894214194
755,11.647048747964078,2.5605267435323382,377.5,0.5883632470582695,0.13802053942486686
756,12.6334464055688,1.6808154900357504,378.0,0.5033761709956489,0.11992371867350435
757,16.06296900385842,7.68698306766528,378.5,0.49206637915204465,0.048738782626877364
758,15.108222936109318,10.449169647528995,379.0,0.5707749823580446,-0.05859196718534971
759,11.450437952626784,4.575644200056596,379.5,0.7359043364449607,-0.17679855696853203
760,16.14904064044994,2.1910827894719223,380.0,0.9692464606187804,-0.2678408367647831
761,14.472164996486516,6.432649127479448,380.5,1.242319732776066,-0.30718678836131674
762,12.55881614900887,6.435749389363776,381.0,1.5248405825835845,-0.3109265491819257
763,16.526292340529363,7.104533719020078,381.5,1.7882098492906429,-0.3144155294630231
764,20.58959997248022,3.620902066695791,382.0,1.9975547714485409,-0.3345218299728921
765,17.663265800722733,0.20956736758930816,382.5,2.114076308392887,-0.3679938616956574
766,22.51269327159064,4.888241445252449,383.0,2.1201510684951375,-0.40762241230468105
767,17.468835374985932,1.05997694044148,383.5,2.035599775721686,-0.4474150202408561
768,25.777359082465374,2.5337836110233605,384.0,1.9100069208130657,-0.47984970741255556
769,25.05626153352857,2.8963837176193046,384.5,1.8007040433612638,-0.48684129139834115
770,21.10179193436568,0.42269846490306884,385.0,1.7461668027020578,-0.4406215546275758
771,22.08167865428481,6.7557530391164216,385.5,1.76603489780356,-0.32343826104852047
772,27.957181318733042,3.5108822900573964,386.0,1.8693065316814652,-0.1458485537574215
773,30.297014262494464,0.6426800747514774,386.5,2.0429546035758506,0.06236780410305826
774,21.663374735530205,2.1287207933233,387.0,2.24658909736029,0.26493600542836654
775,28.472535228367654,0.3420618638527071,387.5,2.43449363468691,0.4268490977393923
776,27.579870819944148,1.1979174946038007,388.0,2.5699843100423867,0.5303520584614964
777,30.697337582191533,3.0299903747257937,388.5,2.618811475359043,0.5803124928237063
778,32.11826914370063,4.640080091738406,389.0,2.5512212950207633,0.5922559177474565
779,33.793519613552164,5.682274423993302,389.5,2.3500594569545847,0.5900693441586302
780,38.46019845651416,3.4732173710069505,390.0,2.0105917644938347,0.6109760781301133
781,37.95061623111671,3.3819504406295833,390.5,1.5339912473058948,0.69972268692057
782,29.865763341153354,1.97186785606518,391.0,0.9351182298697935,0.8875502121661542
783,39.50512543395593,4.284650096653249,391.5,0.25843780849349285,1.1762195867997827
784,30.007494934877823,4.320383744923163,392.0,-0.4316654401160866,1.5331024479980715
785,40.242488679144294,4.4953991381869125,392.5,-1.0713264841407937,1.9082853573010206
786,39.45806389161483,7.301348242782935,393.0,-1.6168451810190134,2.25726415336356
787,30.21710587687517,9.560942246003592,393.5,-2.0476976628557497,2.539020595231727
788,33.72743250708573,6.821225792600184,394.0,-2.3597930846142154,2.706044645850893
789,31.889455203521756,12.557872522128012,394.5,-2.5757582036768727,2.716365744937993
790,33.32526148801714,12.012192806876715,395.0,-2.747864500474777,2.547958702483917
791,21.70482324849532,14.402926415321163,395.5,-2.93042331843503,2.2042399029492166
792,30.636129462862698,12.531617365650812,396.0,-3.1479376636319647,1.7152917537423906
793,26.078647108914108,16.01964098819586,396.5,-3.392571309294073,1.127765847310155
794,23.952132884046254,9.785016583498614,397.0,-3.631200478189318,0.4923487287196939
795,22.642340513648442,16.64693694923787,397.5,-3.808908905629474,-0.14231415783043144
796,20.87934354376285,10.040496227224583,398.0,-3.867302043040708,-0.7377426764129774
797,25.05915425182273,13.562952298300832,398.5,-3.769335639850867,-1.2636420285590282
798,18.128803735678304,12.273757990399917,399.0,-3.513151988501727,-1.6961563726853117
799,15.820093714690358,19.369834045816617,399.5,-3.1200130731198574,-2.022145274740431
800,11.849347131999613,12.283812334404288,400.0,-2.620725191990917,-2.2365547634909793
801,14.635199618049393,11.984771999207268,400.5,-2.0605315801591324,-2.335225566922295
802,2.994166112217691,2.1306251381054917,401.0,-1.5006813467128957,-2.3075858840036076
803,10.710144129631173,4.363543820694457,401.5,-1.0006985867162592,-2.141711557012722
804,9.638797713050572,8.753566324642533,402.0,-0.5986898754651361,-1.8427436920261626
805,13.873965690509198,8.071731030921528,402.5,-0.31035949366862065,-1.4449981447739935
806,15.166164553369782,4.283922461791557,403.0,-0.1298450484198557,-1.0068915635667892
807,15.688508392182378,2.3630981696126057,403.5,-0.030300481716920225,-0.5953916794355312
808,11.319727024368612,4.401720176723354,404.0,0.03262956281347426,-0.27426323867041635
809,11.570109856249516,8.54279023788958,404.5,0.1084509942664321,-0.09426060733743029
810,7.947045195934718,2.2019948038805133,405.0,0.22683098594967718,-0.0808983285756769
811,8.750606384046312,10.203549772139791,405.5,0.38869494108055197,-0.22314274396803552
812,8.718259480717117,2.755245699441954,406.0,0.5733405652152039,-0.4820341294368427
813,12.289583287101566,7.245153099255405,406.5,0.7447841473050457,-0.803156123185659
814,12.23262429139922,8.740332259396961,407.0,0.8567199708660345,-1.1275186133336748
815,9.173445383620923,4.341905286582213,407.5,0.871975635156127,-1.403523346886613
816,11.384243995198503,1.6643298252902956,408.0,0.7890556777461027,-1.5809242212444308
817,16.485297770189774,3.976988140490775,408.5,0.6409852276739475,-1.619657754717378
818,19.115603048280718,2.0316137560144027,409.0,0.47367249541743695,-1.5044521313702073
819,13.25572203401907,2.957402306450428,409.5,0.335586861276627,-1.2431093073730488
820,19.292468609738197,6.111116673299652,410.0,0.2719594915585954,-0.8631414350691989
821,11.995092587685921,0.20121455384631237,410.5,0.3034463520344834,-0.41449701022981716
822,9.38737018012437,6.091724350643068,411.0,0.4184761640360873,0.03764168226659298
823,11.944964896079055,5.788062980850143,411.5,0.5889005052770255,0.4342938498886235
824,5.581539718230969,2.556112173139864,412.0,0.7837986146231342,0.7349184427070713
825,16.631819569484435,2.5422295641734634,412.5,0.9774836465341623,0.9230227346307017
826,21.67801013199604,0.1776956317191396,413.0,1.144927955414265,1.0063450077133074
827,19.647836817293154,4.988490104323972,413.5,1.2573859060917718,0.9972792995902768
828,15.241982225691,1.9342817511517425,414.0,1.2976920014605058,0.9047768331336818
829,21.03121061340603,4.629448171474138,414.5,1.2742035920237242,0.7401574519349124
830,19.69813896488974,4.951010861565255,415.0,1.2170603061678475,0.5166951411216016
831,17.183036141788683,0.9137085283603699,415.5,1.1689020823480054,0.24979272241543188
832,15.390474347618293,4.244641186832899,416.0,1.1764600814732715,-0.030443531204812583
833,21.569829391648007,0.6683655326485445,416.5,1.2722309609429454,-0.28568458569175287
834,17.06174973542485,0.6567150330402145,417.0,1.4548157292390291,-0.4850741413010969
835,20.19436815214856,3.585935245983253,417.5,1.6900191682811265,-0.6041928832912474
836,20.587769333733004,7.351560676207184,418.0,1.9262844748377121,-0.6261812247606074
837,29.511690834287528,8.158881123035554,418.5,2.1077537189332864,-0.5629314011223968
838,25.4842723034981,0.2592379247545984,419.0,2.187059577533489,-0.459831373068866
839,22.355948982273887,3.624282318422395,419.5,2.150139977120068,-0.3626428664420174
840,28.486120551901305,0.9076668058591475,420.0,2.0292386512614127,-0.28977457304366416
841,26.26434688250262,5.908548546610345,420.5,1.8795540058117675,-0.2329684582521575
842,25.016126843361306,7.122008701431087,421.0,1.7489022331956579,-0.16962135337106404
843,31.45770254086267,0.884894769906447,421.5,1.6640424238428655,-0.0832369114957498
844,33.66920558129344,3.939592191880653,422.0,1.6244879659748597,0.03247172086821475
845,28.498820711173114,5.610447428065083,422.5,1.6057417422628542,0.18110998844452464
846,26.67907478633154,0.7051634704803504,423.0,1.5718338231375018,0.3572942413715509
847,32.02294485950646,0.3136472561942494,423.5,1.4854927544309007,0.549139073326413
848,34.7795358967778,2.420130465923018,424.0,1.3123108265374157,0.7516822021856846
849,31.58944868160151,0.6955074969038395,424.5,1.0286038809458384,0.9649271766894318
850,33.01863220331745,2.322794939177128,425.0,0.6335977454843953,1.1875281097773784
851,37.10897889896936,4.81240946382743,425.5,0.14772295580044764,1.4199527991329373
852,33.142479543244065,2.5131068179581715,426.0,-0.3984933309192214,1.666964580365639
853,33.486379647200344,10.099973822364769,426.5,-0.9736828398618728,1.9203680563135972
854,33.75478575145396,6.112625864145413,427.0,-1.5505333681962583,2.1418782988736287
855,31.200121986046597,8.280073828379647,427.5,-2.1041588974378893,2.289335257740611
856,27.879895502183334,4.007838012081608,428.0,-2.6052032469429345,2.345985067626556
857,36.12391703763791,10.502107811192674,428.5,-3.0261823622731034,2.3161546566568125
858,25.226473198532783,7.559877430227241,429.0,-3.354261624096211,2.2049351588635986
859,24.99804935021587,5.428360577965176,429.5,-3.580544748854338,2.00977150414672
860,20.80437242656755,16.821369988453633,430.0,-3.6929397716282453,1.7230691333525374
861,24.042931410053473,13.822400197325713,430.5,-3.688269955210173,1.3338738400433927
862,23.52239468728665,10.29843846834532,431.0,-3.5775500102786175,0.8376888661227444
863,20.22889898165744,12.658031589122109,431.5,-3.3870864911786125,0.2573089295050386
864,18.373626489284042,11.317034225287737,432.0,-3.1525655006598154,-0.3528375682054301
865,12.175287239640365,14.284650902662273,432.5,-2.8994289610074575,-0.9260400004509998
866,16.57183045683662,16.91709883864347,433.0,-2.629894017028871,-1.4045166983510824
867,11.490379148135743,13.806541422851888,433.5,-2.3357195772891854,-1.7467163576294245
868,11.66812839991829,6.98405879070985,434.0,-2.013736598024073,-1.9223580984374413
869,14.182685435871285,10.982627939625596,434.5,-1.665872111613135,-1.909911099128662
870,10.000074945707848,8.386979736575945,435.0,-1.2995299193586691,-1.7181242320287458
871,11.196579258869388,4.088354405020409,435.5,-0.9294190389450853,-1.3948531370854835
872,10.627054050571212,3.960274430969477,436.0,-0.5774651214314162,-1.008952822599265
873,12.041266800073249,7.471551882206156,436.5,-0.2734810604946193,-0.6377455303538028
874,7.996173858234558,4.251812237259346,437.0,-0.04893752933174049,-0.36133420404111927
875,5.03518560090854,10.302954865093962,437.5,0.08147637259817626,-0.2456021410532298
876,11.448001003146121,7.778908556803238,438.0,0.1348168614819804,-0.3202493478565374
877,7.419632416934351,8.271973332516826,438.5,0.1450102750420719,-0.5711407364504218
878,8.990956580986264,6.025056262483068,439.0,0.14423426229359904,-0.9430663599668277
879,19.8684761218069,3.471696697541108,439.5,0.1507929883536979,-1.344694567658812
880,8.315191403883102,3.720172725193011,440.0,0.1624332857535136,-1.6669288306426318
881,7.185423164779993,8.887392922723928,440.5,0.1764645810869107,-1.8190811370538067
882,9.69992975502367,1.069360585069845,441.0,0.20949952110917047,-1.758697395623868
883,12.232754390635844,8.952893980811417,441.5,0.28021333351488203,-1.4963846385136685
884,9.679883500906179,4.178561438190193,442.0,0.392848020432849,-1.0810303336838538
885,6.090879451625289,2.9065216930150983,442.5,0.5452029634354816,-0.5766738809558334
886,12.529382511140337,1.3473289878012071,443.0,0.7360889881029716,-0.05155970738931173
887,10.598361777002028,1.312505695514754,443.5,0.9577514381186828,0.42012011901492163
888,13.692864192505127,0.24288825092864608,444.0,1.1881150771928402,0.7749549510763621
889,12.054858859476752,4.47189491373152,444.5,1.3904247115292332,0.9760496666076398
890,15.945342131508045,9.190806054227235,445.0,1.5258729615226752,1.0128646352093122
891,12.833505658530198,2.5832324059319123,445.5,1.5759010185147413,0.8920867088964894
892,13.454415418612331,0.8128246339197673,446.0,1.5511105811411448,0.6388323934877288
893,15.274325323922849,3.523571188457086,446.5,1.4784526755251601,0.2968847415960787
894,16.077217164238206,4.638002245645086,447.0,1.3846238789154408,-0.07915043936248384
895,13.802469516988564,0.6909622795035277,447.5,1.2908794917967048,-0.4346537312861262
896,23.513891795096683,6.3177904367368685,448.0,1.207967962279627,-0.7229567256549154
897,14.35410076978789,0.5552462252200996,448.5,1.1334018531112113,-0.915082717194437
898,20.44386695637071,4.792508049718069,449.0,1.0693885841595585,-1.0044066730646162
899,21.189427085163462,3.031312763422879,449.5,1.0272163874292484,-1.0049111757559783
900,19.388581210943155,0.2785826869724506,450.0,1.0160915127880659,-0.9401261324891516
901,19.947661823721994,0.01792726080133611,450.5,1.0463181479993429,-0.8295924610013815
902,17.155712421394654,4.882945070235408,451.0,1.1320215474995075,-0.6865221040085308
903,19.668110820190627,0.4138325130457503,451.5,1.2835582676984574,-0.5217081726058176
904,23.826845092607435,4.7763299970427715,452.0,1.4944956268988296,-0.3483511183818408
905,28.51516117455011,9.085192819211064,452.5,1.7297218699369905,-0.18075209753525429
906,19.39966908960873,1.9105022522482538,453.0,1.9293736574310465,-0.024471059160387748
907,20.744082245239,1.569521459139615,453.5,2.038600575285289,0.1216516021986072
908,28.464808048937705,6.1563993302379805,454.0,2.0276092808546435,0.25523780230067944
909,26.73273717107491,1.5130424707300845,454.5,1.8907705404162407,0.37533798701480053
910,26.670173215376327,1.6795254208949961,455.0,1.6521414372030288,0.4892228780042042
911,24.904822606766878,4.7082883630704915,455.5,1.3687254136350535,0.6062061540737941
912,34.43710924154342,0.5837350020033345,456.0,1.1105460833266882,0.7220181353202699
913,31.960562212337695,2.8339686064272684,456.5,0.9276921097762914,0.8272956406471069
914,28.309901119907913,0.6284681063180799,457.0,0.8376193760743286,0.927796083390543
915,30.038929333739475,7.498912052526961,457.5,0.8327309459178924,1.0444900076332444
916,29.44883525291734,0.7778420452050301,458.0,0.8782825597372724,1.196021150132347
917,29.594132285709588,8.882559055175328,458.5,0.9179690883474678,1.3900532525292926
918,31.19259905277656,4.591074363816006,459.0,0.8876345548695156,1.6195304548203318
919,27.666694568688428,6.342853264670955,459.5,0.7284268676620743,1.8647505099009254
920,27.308651759615834,8.440749915954097,460.0,0.40414926893753583,2.0924810730750396
921,34.096664111080415,7.049884042333533,460.5,-0.09198097304687025,2.264101586968417
922,33.93169715641444,6.493185235690792,461.0,-0.7427162177736387,2.3550568818403073
923,35.99463913259043,11.524638962838846,461.5,-1.5036997331588808,2.3568164928089037
924,34.75503029986308,5.47569774624551,462.0,-2.3054898097425456,2.260244086398848
925,28.68252331605849,9.272917481704214,462.5,-3.0684779346679543,2.0552023876242145
926,26.034163457651957,10.035054503330498,463.0,-3.707402941371554,1.741908524586393
927,26.17809641693955,17.629164702861413,463.5,-4.13877653774998,1.327415833918027
928,21.453267617766368,15.831266130067796,464.0,-4.306247094136075,0.8153202979030874
929,19.55885576676923,15.019763544839071,464.5,-4.200564252115968,0.2174986684548921
930,18.034415758796797,12.50298053360821,465.0,-3.861028662361739,-0.41884994087360106
931,18.81823623578639,8.996185194167076,465.5,-3.3577536883700474,-1.0163213653566563
932,14.176678807338373,14.896980144726877,466.0,-2.773078683394159,-1.5007484418837025
933,13.698262821952756,12.15252797606183,466.5,-2.1839219032099737,-1.829075622604669
934,17.033632309825254,8.171708647240244,467.0,-1.6488554294163253,-1.9885506436930325
935,14.353479575054903,19.211011079389635,467.5,-1.2070000233774512,-1.985966757922957
936,11.9273326895391,3.432486361638192,468.0,-0.874577711051575,-1.8479381837989386
937,14.774808673705987,5.621032766096857,468.5,-0.6413792772471634,-1.6128765163719805
938,9.585396560662868,7.390309225525106,469.0,-0.4816699077964615,-1.3161011287959696
939,11.1152028043471,2.2026222996062357,469.5,-0.363600977357722,-0.9977637152890099
940,14.751716467455964,11.271013259325898,470.0,-0.255883091983825,-0.7046397403951207
941,12.953680623154789,2.1173891076564706,470.5,-0.13993150871035215,-0.4771376561385771
942,8.896892215369217,7.98988449848387,471.0,-0.00996721406167245,-0.3348247645154503
943,12.128621351347109,7.399466450267617,471.5,0.1340097149370079,-0.282044722513047
944,9.0526138007159,12.46990975482963,472.0,0.28372753955471813,-0.3265403416802648
945,17.490712440628567,0.20985271003071304,472.5,0.4193768183839557,-0.4730560400745963
946,10.476946265558494,0.0956592577342521,473.0,0.5117646753766203,-0.6916228695630107
947,12.04462336288148,5.125573025577726,473.5,0.5330911628837068,-0.9123678312665655
948,11.88510193554028,8.173507542159882,474.0,0.46759828876656084,-1.0641253809824367
949,10.811108153269187,6.011595716973604,474.5,0.31843681894566006,-1.110224230057054
950,10.481402237916292,5.548329649132507,475.0,0.11153516604405604,-1.050086130180089
951,15.946065059988555,0.4115608384863827,475.5,-0.11464033859254652,-0.9032998201477515
952,14.969664059560799,4.134835496574048,476.0,-0.32381161722967505,-0.6959954933734025
953,14.710742721927831,3.3019083325904353,476.5,-0.4835912706791247,-0.4508782305146277
954,14.709973256524083,0.9098289913683768,477.0,-0.5629408293614273,-0.1809475540099128
955,10.578877404955644,8.554432393147883,477.5,-0.535225662554384,0.09445856351814111
956,9.035405314859176,1.3532810374269957,478.0,-0.3827904645924336,0.33437732745254173
957,11.02214908630997,2.8244836192417004,478.5,-0.10296596475839452,0.49300281431818127
958,12.37459671442139,0.10744432947212146,479.0,0.28112330116718126,0.5365316077558459
959,11.39302546644814,4.28227609581911,479.5,0.7205683934244986,0.44993192238524643
960,11.539732021591089,6.351178170950397,480.0,1.1500847083655341,0.2426070592671738
961,13.133179541618833,1.640516744918343,480.5,1.498363043532222,-0.04992582988212258
962,10.190623528991864,2.5583486818376544,481.0,1.7048931958411235,-0.36340124374316884
963,20.226139942443407,0.5444449963857405,481.5,1.7446804141707208,-0.6172030233717783
964,15.376629870541315,6.724834260717455,482.0,1.640797968405853,-0.7494158819107877
965,16.277620924638168,1.5914789461736085,482.5,1.4558072321311526,-0.7445806878824296
966,17.922080883438646,3.2944127700346257,483.0,1.2713012468658713,-0.6302083023612952
967,20.654381944784248,1.7459448894985192,483.5,1.1569623394709119,-0.4565781841906174
968,17.96220637265001,2.1559662982696404,484.0,1.150435320512821,-0.2776996523467895
969,20.599893394010277,3.10819051914614,484.5,1.2560230696377719,-0.12978208415033202
970,15.583006170132045,0.2755312254259785,485.0,1.453821316813566,-0.020490908774850564
971,25.08482669953064,0.5350156027842792,485.5,1.7105318072441988,0.06291152006672224
972,13.823693892822018,0.8278093660493728,486.0,1.9868567872321448,0.1388447007949427
973,21.741872720695355,5.243210850204689,486.5,2.249882111390029,0.2273240659460061
974,21.421665134181033,11.11995911396746,487.0,2.475566330930515,0.34276858565819596
975,23.81755595315721,3.8466623968728406,487.5,2.6433481435775628,0.48519278300401636
976,29.968250960709497,1.6251868349562801,488.0,2.7351543518119077,0.6515979354590412
977,34.02177579497808,2.2504233168448637,488.5,2.7294822283386053,0.8366916539032759
978,31.714550152478616,0.2986352434628716,489.0,2.6043937153781678,1.0216758370304333
979,22.49829966453425,2.774906576343475,489.5,2.356532705505429,1.1823180329815821
980,27.0470655234477,2.1978886718831756,490.0,2.017965067782909,1.2941758911853116
981,30.57955136440114,3.496659202629176,490.5,1.639388071170447,1.334035116830862
982,35.462991599691435,5.354644411163919,491.0,1.2591282165387687,1.287116087274986
983,32.63024171266138,8.392154576506314,491.5,0.8922928612860201,1.154692756356077
984,33.8270879356518,9.965697811187361,492.0,0.5388985353563475,0.9566449515650792
985,36.08401171484686,7.1552625896691975,492.5,0.19282904238869136,0.7336642566724866
986,31.775318898674765,5.427287569058071,493.0,-0.15438108732867992,0.5490211028786662
987,33.63740547154041,9.377453594443011,493.5,-0.5061053168911699,0.4744017221085827
988,31.190221004737616,5.393521561249509,494.0,-0.8565981511325316,0.5590094473595021
989,33.97967853815552,6.206389730047394,494.5,-1.1951551445719801,0.8084806237790527
990,28.185153985233516,4.38786139551509,495.0,-1.5159504542528384,1.1847503854051344
991,29.003285302630793,8.787522851546472,495.5,-1.8287914935839698,1.6152992780906104
992,31.494945537180698,9.14819626716306,496.0,-2.2027409274114644,1.9384682247486822
993,25.765673541584842,14.748105739067665,496.5,-2.6601213594905064,2.103059305255977
994,29.109461228021754,6.347852716257409,497.0,-3.2086183866530793,2.1106386361493654
995,23.278654306136332,12.519721732801738,497.5,-3.858269500392246,1.9655714995954325
996,19.72252623858339,15.766816080951129,498.0,-4.6093846331300075,1.674378098547958
997,25.01825331415907,13.076583574988835,498.5,-5.449612923698489,1.245194156648247
998,15.762457853701758,17.111512956534064,499.0,-6.36671309959983,0.6923374496467303
999,12.304854634503922,11.771958092040114,499.5,-7.352902578137416,0.03610028370912072
