,x,y,t,dx,dy
683,6.997515172133752,2.4751390420439363,341.5,0.9635280554150032,0.15202534593928724
684,11.4779942217033,2.9208602918584696,342.0,1.0869687178783776,0.20630728077173535
685,8.844954878233452,4.911471308099696,342.5,1.2607826728813285,0.14415078063221556
686,12.193682868435396,4.147721746832795,343.0,1.4700063632971594,-0.025844536626682964
687,11.096195085510601,3.3635760734124,343.5,1.669100450299362,-0.26663922546744484
688,15.937703111975377,1.9065361189849426,344.0,1.7935509481983765,-0.5197056753702364
689,17.515325853252364,2.452484247649853,344.5,1.7879913155808131,-0.7229044930889406
690,16.73848781414855,1.0389051784622145,345.0,1.6293351365299447,-0.8284234965229632
691,19.499212983842433,4.513921533662038,345.5,1.3343656636735244,-0.8120896224781226
692,12.66242834911704,0.09900106143515397,346.0,0.9526456809345528,-0.67825810806475
693,15.944993271309954,1.7581218731708712,346.5,0.5655261763358911,-0.4540145102564651
694,21.237794664897883,2.539547875639432,347.0,0.2683708327219125,-0.17362624663714782
695,22.178273672228446,3.168279464065936,347.5,0.12929724660004419,0.12510792029302395
696,21.311899759547643,1.8370785329458157,348.0,0.16833285288224992,0.40249256406326656
697,17.632638311652297,2.691103454545299,348.5,0.36593044048744405,0.6239262587560517
698,11.809191856042624,2.452491461583463,349.0,0.6868829637493326,0.7666584823043704
699,15.503355185902986,3.288799895787716,349.5,1.0984120408248488,0.8241784320867135
700,25.250922303281254,1.0819663705939917,350.0,1.5608821259638261,0.8036258442118562
701,14.481982786060838,9.51483396774837,350.5,2.014100716174072,0.7178893477728537
702,19.738153933037903,2.556460847598539,351.0,2.3984102500979283,0.5829057860114646
703,29.31283054541958,4.491624320796857,351.5,2.6732859870716568,0.4252855000704933
704,25.553325128296265,6.446637021520493,352.0,2.8065880809533494,0.27358464532337795
705,26.205961855564624,4.262404466096882,352.5,2.7807108295608614,0.13999530405264937
706,24.563631780276282,3.5455245247654217,353.0,2.609423892971538,0.02391913307647928
707,26.84048390407286,0.04278205016901815,353.5,2.336834497715918,-0.07410585305466467
708,32.884554261875664,2.5979384063887143,354.0,2.023041625599448,-0.14590424212250877
709,24.801519086992386,4.455631703609578,354.5,1.7254557332593887,-0.18210672981249026
710,34.04452487843173,5.525349376571564,355.0,1.4844207150007387,-0.1788388614173045
711,34.10493721052508,1.8024078396599457,355.5,1.304488437268797,-0.14003294576532405
712,29.790853382188775,1.7405344170189063,356.0,1.1507775208222495,-0.07156761396027515
713,37.65808609110253,6.815150467240079,356.5,0.9749002274860669,0.02639874964053874
714,23.169431704874484,6.05725894738597,357.0,0.7462985909235746,0.15577013966987086
715,33.06747028132689,0.30325069472063015,357.5,0.4716976209389754,0.3212586568616739
716,35.75778681966958,5.448252531558691,358.0,0.17708329068610074,0.5350334010318326
717,35.26512211237727,4.648701049919224,358.5,-0.1240707305492538,0.8038342092669893
718,32.76783719855248,1.585069500019916,359.0,-0.4255369009843951,1.1177377027711826
719,33.872149340863984,7.679457524803,359.5,-0.7198802661335846,1.4532905396245768
720,36.03839584261921,4.91317400409484,360.0,-1.0169174226698154,1.7688137650402247
721,27.76033218003086,9.079801082158875,360.5,-1.3429920688728223,2.004038223783849
722,32.387793388657535,8.038672798397988,361.0,-1.7142089249349524,2.1020974020540906
723,28.599604698230486,6.2658025856216035,361.5,-2.1305878737497794,2.0352698702295444
724,25.57441181193731,11.997464103533412,362.0,-2.5781095143294657,1.8132425100830518
725,30.19321476384924,7.848341680098282,362.5,-3.027844459303655,1.4700789508956054
726,27.585053197635215,9.608573137671177,363.0,-3.4411308817388795,1.049397135730318
727,22.779233780257368,15.865680578654576,363.5,-3.7735109990051523,0.5963972115867323
728,30.403165638418926,12.541620039759247,364.0,-3.9828731471804093,0.14891988496379532
729,18.686398131971565,14.420194556026548,364.5,-4.0428148013718,-0.26443350785873143
730,18.40177972454088,10.22194434322323,365.0,-3.9374014868637346,-0.6249145228512416
731,17.088123655757194,11.602914214619808,365.5,-3.654694356278826,-0.9197079951721934
732,15.527350422050478,6.146291636297033,366.0,-3.1997868778992946,-1.1331306032711779
733,12.788377896687397,8.678967448644018,366.5,-2.608449695607716,-1.2467645047614484
734,4.902521237580196,8.96733195408888,367.0,-1.9348941779724504,-1.255283129442572
735,14.996959846645522,12.238454182716634,367.5,-1.2373781194071578,-1.1750629072712537
736,14.051933714032607,7.789808236620635,368.0,-0.5831864875888797,-1.038909508488767
737,5.007776659798067,11.701048422229995,368.5,-0.04084262136335855,-0.8883003127624205
738,17.326080959517054,3.52481875463235,369.0,0.34784794227499605,-0.7617204055575068
739,10.90847045279009,7.121755086286529,369.5,0.5707789586405697,-0.6844804986419382
740,15.68233655139779,3.1169785569881454,370.0,0.6339025269660364,-0.6607273985171366
741,12.371443078090122,8.030354506706677,370.5,0.5609099002971594,-0.6760509635326389
742,11.59126021076264,7.3759182105454935,371.0,0.393697394498606,-0.7083176439337159
743,7.182257075021653,6.43207567606701,371.5,0.1888650449502793,-0.738899752622749
744,16.540031588704313,4.875130896511611,372.0,0.0016826135147384852,-0.7589281938975174
745,12.041152869605764,7.480439754283707,372.5,-0.1326840573413291,-0.7707854648080822
746,14.111116525740535,4.540637213253811,373.0,-0.20262395553383605,-0.7806930434956106
747,10.362062423896138,4.778903180013923,373.5,-0.20735370479659218,-0.7882838408361653
748,15.389601760842861,1.8771630954043568,374.0,-0.15119157644784847,-0.7797768073660818
749,9.760612004984297,5.448368691637753,374.5,-0.0406271968388328,-0.7323067936415374
750,12.432206204569102,8.448812859532435,375.0,0.11758967251833746,-0.6316478019054129
751,13.296414866263174,2.622243291704398,375.5,0.3123201882187273,-0.48597777712787577
752,10.300645351906985,4.637784599304743,376.0,0.5227058745627452,-0.3128064723750155
753,14.87792021563968,1.2083961008009103,376.5,0.7258673557330332,-0.13711612010917337
754,8.523464387662097,6.79516154649658,377.0,0.9030056378108842,0.003267911861515176
755,15.212234850584544,2.738395937873661,377.5,1.039702840243791,0.0676929931360252
756,16.861708842167754,1.6258988166205939,378.0,1.1204817795507696,0.034104484277526215
757,15.202679449574246,0.38303921418516107,378.5,1.1327663382539483,-0.08555383898144622
758,9.715819926717254,2.821272990056703,379.0,1.0824351133636656,-0.25167476411214323
759,24.188019414178555,0.851841839296427,379.5,1.000600877667198,-0.4151249747979749
760,12.141870528265013,7.090068665868388,380.0,0.9280631199221896,-0.5339303782736037
761,18.41968132221067,1.4078333956669822,380.5,0.9048152092267014,-0.5845137109532831
762,19.479485059877486,1.1455554802633154,381.0,0.9627519336875674,-0.5598721912130471
763,18.841910228586194,0.6729975173912928,381.5,1.116038082179209,-0.46348041288824465
764,13.59482694676131,4.918812200229605,382.0,1.3608002419664027,-0.31163019470067194
765,18.296367137839862,2.4820777138505177,382.5,1.6760174549504399,-0.13167520735497049
766,21.091110869214397,0.33499757497637006,383.0,2.017285968217789,0.049053025488765147
767,24.614478833661043,4.268857415150893,383.5,2.322911106902818,0.20843258516351923
768,15.101600613508026,1.4063176425914898,384.0,2.5377239588477356,0.3361150062548532
769,26.38540295965199,6.950153492591972,384.5,2.6375456819125467,0.42984578634918874
770,25.31328331110039,3.691314731872586,385.0,2.6232495953615103,0.4785431173574658
771,25.89149598163944,3.7638861469645493,385.5,2.505445587885276,0.46929772757156
772,27.271606555895616,1.0310824672624554,386.0,2.307135828001141,0.40218354511505305
773,29.12790119905619,3.4135843712875817,386.5,2.0571562554663725,0.2931472579827005
774,32.79888982438292,0.9075472047705211,387.0,1.7864097696025016,0.16587467080974777
775,30.425497853225675,2.4014218182963107,387.5,1.5266448011855804,0.0497655960656415
776,29.1355106434314,2.0052159738863016,388.0,1.3045111832026592,-0.026440286961965508
777,32.8882694909403,1.5516715704534625,388.5,1.1335780254012888,-0.044018437171123546
778,27.112535445711533,2.3262090615936177,389.0,1.0072239166498476,0.006457667586914932
779,30.069892245262036,5.7326942440082345,389.5,0.9041504530087953,0.12452384222540354
780,31.38246377804677,3.8785583860615147,390.0,0.8040589465264512,0.2962627210297131
781,39.201405663482674,1.7105579870601906,390.5,0.6832856353020996,0.5056713211454053
782,34.482500635115336,5.397807976511949,391.0,0.5049861099614167,0.7498022932555867
783,31.625782033370836,4.26265556322339,391.5,0.23676252093277897,1.031365725907607
784,32.37697332463622,3.274215250871573,392.0,-0.12103292416914241,1.3461690981070087
785,30.42174227007051,6.07916073472555,392.5,-0.5360139193145107,1.6799867630630767
786,37.57964697623661,1.4161478618405843,393.0,-0.9619435674682064,2.002587158799208
787,28.092890995174525,5.69030469656804,393.5,-1.3556330257596922,2.2751737192282717
788,36.168958723413304,5.383489317549578,394.0,-1.6725570750433087,2.4658401288232623
789,33.09296421386091,16.386666806574958,394.5,-1.8794084825196775,2.552076935083522
790,26.327729570934245,7.7621041784123515,395.0,-1.9827611819164053,2.504907208037263
791,26.264056419927773,10.018277416685914,395.5,-2.041085441404821,2.302162044907202
792,23.232214077116804,14.690134261515087,396.0,-2.2387240335662986,1.975398668594491
793,27.374461220155705,11.363711108766106,396.5,-2.616295747732606,1.568055107222332
794,28.61190169360878,14.81236195494883,397.0,-3.1503269966466614,1.1104059546814187
795,15.133054590688197,15.733635562189734,397.5,-3.823250598989678,0.6240647513268931
796,19.677147791882913,13.742902063630623,398.0,-4.622044100865263,0.12372143143209206
797,22.627237829153664,12.065018400698237,398.5,-5.544956112626549,-0.3775490710043769
798,16.616105580673622,15.661995869195337,399.0,-6.611999666844996,-0.865383625251809
799,6.830492681554455,12.74749263815084,399.5,-7.852019632407183,-1.3318157565256636
