,x,y,t,dx,dy
682,10.137209207902794,2.8991496468710047,341.0,0.06963819743968414,-0.1251161740821394
683,12.196061778224896,1.8255987991901224,341.5,0.31958469978408216,-0.19927621407090565
684,11.875088793274852,2.4002172992865503,342.0,0.5973996939015714,-0.28995940115200325
685,4.641701647532988,8.284023081037272,342.5,0.8808411261670648,-0.3698031156780891
686,6.243805272446766,1.5175584222708043,343.0,1.1648354650462471,-0.4344195536947011
687,13.887182026088189,5.664803538105111,343.5,1.4584606280992125,-0.4903174732966458
688,11.821395891278739,1.77690183733271,344.0,1.7618328437268946,-0.5480277307015421
689,12.464450840170711,1.9516870488209104,344.5,2.0582087683377708,-0.619132994693908
690,14.523570313664768,2.0100841450504316,345.0,2.3158089831134925,-0.6874936559092194
691,10.035329158523792,6.871331661501553,345.5,2.4858520396120136,-0.6916749283021393
692,20.398109983402335,2.122364255142398,346.0,2.5381476904369205,-0.6533142291099622
693,14.850338137942089,1.05348571043289,346.5,2.4779092555369244,-0.5970497071468744
694,16.487995792913278,2.122682606483774,347.0,2.318188922450415,-0.5215168472676945
695,24.733728072438282,0.7183172768350241,347.5,2.0768701490574477,-0.41372922162501935
696,18.778447466249368,1.4244516043275315,348.0,1.7740286378460441,-0.2680963778436483
697,18.810184761943173,2.7285837720714854,348.5,1.4310737626213321,-0.095839477065263
698,22.474110928541442,3.1433330590838837,349.0,1.0699717216509055,0.08020299770563327
699,21.785919112303088,2.393777001823662,349.5,0.7014343326562715,0.24054047327620431
