,x,y,t,dx,dy
683,10.669759130766593,2.2973630066030015,341.5,0.463269450840703,-0.5991142798364885
684,9.418444930425856,1.456619167934773,342.0,0.9729054995690459,-0.5160260628250137
685,4.833105873196125,2.8632400698659244,342.5,1.4350324343983463,-0.4536020607877169
686,16.513504105057045,4.27826806189203,343.0,1.7811809353470114,-0.4068196750048188
687,14.174262822544753,2.561909947819702,343.5,1.9534486195263647,-0.3819214229763316
688,14.0151271980374,4.907058778174447,344.0,1.9171460040068582,-0.38107218553435235
689,15.067484956717747,3.046395763322953,344.5,1.6832262710449772,-0.39400902591276393
690,11.84785180568158,3.663379520705543,345.0,1.3082252533982988,-0.39908886587910963
691,22.36790182391648,2.073829605437591,345.5,0.8713669480621448,-0.37181772932471
692,17.99454463515305,5.549212947550414,346.0,0.445592955268367,-0.30528172047818164
693,18.76401226704819,5.165228316914741,346.5,0.0882525984206061,-0.21346981844581273
694,12.90933457867075,0.7335556068851661,347.0,-0.15395098128803036,-0.10856400580959384
695,17.508447949423438,1.0850469893725767,347.5,-0.24656350749767075,0.009630840682093734
696,13.786278655233325,1.4215690147748192,348.0,-0.17821040837508567,0.14480834761719127
697,17.625966799866706,0.5877001267987807,348.5,0.036610615339242945,0.29938533737030715
698,13.93721921927158,3.5849966961345334,349.0,0.3608590431309759,0.4708392366938297
699,18.60812154624453,3.9792615212551983,349.5,0.7454456225001865,0.6541538759577917
700,17.05026408956031,3.247759869362781,350.0,1.1494335899576786,0.8415394407812041
701,18.16720786984291,4.326321410040666,350.5,1.5508316697770914,1.0200953892642977
702,21.42288865864622,2.042350700799134,351.0,1.942278003438727,1.1689472454202525
703,17.55243634410099,1.7117713338687897,351.5,2.3175762412131347,1.2584086728803692
704,18.701389719945972,0.9229496132255155,352.0,2.6681354834201785,1.2654037988701619
705,24.95233114933001,6.169154696997966,352.5,2.984219297608712,1.1857550235675285
706,23.733754884337202,1.04406857185753,353.0,3.2446388802918635,1.0305872566708163
707,27.006678515651345,1.9721369392636139,353.5,3.4128565924648093,0.8248858207358356
708,26.418323707551167,6.417067161093451,354.0,3.4430947408439274,0.6017890393799298
709,27.687666712012305,6.14923163172191,354.5,3.2958454550014413,0.3914047947851743
710,27.955664931231407,9.366697010289284,355.0,2.961415161628571,0.21928436989877326
711,29.904772794799378,8.290726149326996,355.5,2.472238212109214,0.10481794584585198
712,32.28645537401714,1.4131840370927105,356.0,1.889332360642856,0.0652606267883369
713,39.57260556627086,3.845359887510802,356.5,1.2756417526324735,0.1251583468193525
714,39.24655353684712,5.304100559310831,357.0,0.6777793059972822,0.2997732801183917
715,32.45266507302502,6.8398870140596895,357.5,0.12402095772661095,0.5720307949043916
716,32.36657876738827,6.9836435552273635,358.0,-0.363685101748677,0.8964331423054905
717,33.477073433496564,1.4438105900335225,358.5,-0.7732000318594836,1.219511051252649
718,30.85558732954784,7.46760506652847,359.0,-1.1124247846336528,1.495865505919954
719,30.629777871098682,10.869758784559888,359.5,-1.4016665794754395,1.683865104891891
720,30.442536254265907,6.119710969535503,360.0,-1.662388726190849,1.7520735766863405
721,31.10009861293596,8.548907567147653,360.5,-1.9169260903612666,1.7001796410260863
722,29.31657047374874,12.38287900722392,361.0,-2.189145254212444,1.5600700057012162
723,33.27636030452929,12.9196507089756,361.5,-2.4968611450692837,1.373295560441014
724,27.705594977955037,11.749103904518552,362.0,-2.8429741815422656,1.17395391908734
725,31.763050068312822,9.78511456699098,362.5,-3.206440668699709,0.9842285207626522
726,19.3965670546026,16.841898125430383,363.0,-3.5383889761565985,0.8112063864968813
727,22.777213876328556,9.858112722964574,363.5,-3.7714389748148776,0.6441758895551318
728,24.038791021071763,8.674097469331244,364.0,-3.8472701593467113,0.4670544143290118
729,15.149999753488226,14.742304367917397,364.5,-3.743864824840945,0.2671713656773179
730,18.79593285432465,15.204172722206366,365.0,-3.4739492749873744,0.025081704662684532
731,14.332496716995472,12.958407780645452,365.5,-3.072703835164453,-0.2857997111496666
732,13.085084922871104,11.5761036143597,366.0,-2.5896755434185414,-0.6721280866880139
733,17.355349379019362,10.430548706651994,366.5,-2.084281431732127,-1.102291006358464
734,9.8340787205876,17.985888351327134,367.0,-1.616422954359639,-1.5208265667395502
735,8.119306741361136,12.29553207091989,367.5,-1.2241393898583044,-1.875489125531561
736,13.514249568555,10.627553839944758,368.0,-0.9143165873559176,-2.126492365988515
737,12.680516316570484,6.693539561124404,368.5,-0.6793781190061028,-2.237067684866184
738,10.370038858064877,5.401146891227552,369.0,-0.5097195028367923,-2.1842057599180573
739,11.914070159331223,11.758849297654965,369.5,-0.39438684771221405,-1.9841724999675192
740,9.987530632154114,5.6712330146931205,370.0,-0.3208301941028198,-1.6969597779662362
741,6.7468365810785595,2.275204937685603,370.5,-0.2712510948007168,-1.393372177279598
742,8.789540313844086,4.149182134924715,371.0,-0.2165375078171045,-1.1200044778356455
743,14.020044665532735,2.5573447681332073,371.5,-0.12872332638721462,-0.8918120687568137
744,9.302568144128726,8.510220327457214,372.0,-0.00046391543091328603,-0.7024540311244056
745,11.911510550026147,5.3014664017758575,372.5,0.15454696341670646,-0.5490004208684215
746,5.200926320396816,7.651284898315813,373.0,0.3212308304800959,-0.4475961000602056
747,6.5285814762169405,5.386008815027758,373.5,0.4952639575208051,-0.41710103935718323
748,17.45712940350212,2.8570208804074966,374.0,0.6737706523809083,-0.44981546007744727
749,8.61766607647339,7.4090252899959195,374.5,0.8374681517895571,-0.5078911718756044
750,9.433775350803797,1.3292188264703295,375.0,0.9629114428580037,-0.5555632662963957
751,11.806452116624545,4.370747383162065,375.5,1.048388486502501,-0.5777425647968256
752,11.94103488789621,5.508020560608932,376.0,1.1095890304466647,-0.5687413107019803
753,10.924460159430755,0.3859967194262772,376.5,1.1620711111902704,-0.5172063487662882
754,17.014394279181595,6.886201029892625,377.0,1.2118404106833618,-0.41812605362708727
755,13.224466650487441,6.152844143821389,377.5,1.2524292186869121,-0.2964545782495263
756,16.71160744339516,1.364130809991003,378.0,1.2740998281967093,-0.19907355785722655
757,11.542754787609649,0.5798597509309762,378.5,1.277287392075427,-0.16253870025121758
758,14.51780834425068,3.9657881484613675,379.0,1.2748431678392604,-0.18608924892627748
759,15.85174668809615,4.437331571338788,379.5,1.277677397179367,-0.23397369198426277
760,20.67959988376826,2.5927864120328996,380.0,1.2761389195624726,-0.26180368588733854
761,14.330464279114826,3.17753127268299,380.5,1.2463359045144875,-0.2530179117542511
762,20.12719450300427,6.871303164772477,381.0,1.1770225810971637,-0.2317951567063336
763,16.791307462875,5.229909066242345,381.5,1.0850978526357988,-0.23746712323776253
764,19.307611078580535,1.393002362609706,382.0,1.0071468588877357,-0.285667721451479
765,26.154966752165063,1.5662433086850032,382.5,0.9733146108585305,-0.36021688362675863
766,15.335261064409849,0.9274151381056199,383.0,0.9923797979744938,-0.43774734813194865
767,20.993567241033244,0.19036072585306663,383.5,1.06776041235652,-0.4962508261366956
768,21.964927629930813,3.6235239442563603,384.0,1.2001071971914599,-0.5032803142919104
769,20.2133555313126,0.5246711294575395,384.5,1.3748314658395195,-0.4238254330952537
770,24.841732539878244,1.286374025204012,385.0,1.5632581190540251,-0.24701080246119908
771,24.74544785010889,3.5257578718586924,385.5,1.7287545414486891,-0.0011379256977280207
772,20.008833795317955,3.3618476515725773,386.0,1.8429321350089565,0.26506745794909503
773,24.392654100587816,5.634170853157681,386.5,1.905631593761596,0.5080269291429073
774,24.478497272365146,0.7138098211913952,387.0,1.9410714889337983,0.7058371059053133
775,30.362305478521993,2.6489259575030846,387.5,1.9770473823160475,0.8581848441701488
776,30.2524625147314,1.7731974870718366,388.0,2.021605785266208,0.9723763907850599
777,33.909298165426364,0.6134707696151833,388.5,2.056741408981661,1.0531036821295063
778,29.13636758682306,5.512651099182653,389.0,2.0518092504919343,1.0993370454420746
779,25.249231262433142,2.0503161853661966,389.5,1.9851809176404374,1.10741904379448
780,30.15891181573798,1.4124544589753514,390.0,1.848153146657434,1.0887679139776
781,32.167873304539185,3.0103657319749524,390.5,1.6243129975774746,1.08096438627457
782,33.81017323631554,6.3449839168954965,391.0,1.278562320593217,1.1273186604214969
783,32.15610296634595,1.5334760190828431,391.5,0.7796993900916716,1.2578972060331182
784,35.38999574861617,4.645309747436958,392.0,0.1269001776521729,1.4883333042861973
785,36.798483225000396,8.252624460515333,392.5,-0.6475953748474904,1.805503818766969
786,36.9724405385081,8.063644442743826,393.0,-1.4841001055453837,2.1496276363539923
787,32.86885674074863,6.883463369284855,393.5,-2.3005692695341446,2.43142178899685
788,31.04249450090344,4.658495099453161,394.0,-3.0030008033098277,2.570553741028626
789,30.652754638812,8.45786746497345,394.5,-3.502911556621055,2.5247201771162056
790,24.8156262349814,11.242619430645892,395.0,-3.7396466722374546,2.2958959263795973
791,28.4461302992572,14.281992517863547,395.5,-3.7021853844128767,1.916490379007253
792,23.47394551206706,14.70586838365699,396.0,-3.445405703439431,1.431869110331319
793,24.363330951769008,8.002801894885122,396.5,-3.0789917322967124,0.8927756707073676
794,16.467562078894574,22.355690465459876,397.0,-2.723109604336373,0.3477633607905587
795,14.810594351550616,17.98488624079357,397.5,-2.460476054745599,-0.17166436932303436
796,18.037463969452,11.957519462698603,398.0,-2.3162906352307755,-0.6461917083302395
797,22.615896391533923,10.279328405131055,398.5,-2.273665872342035,-1.0457974726390546
798,19.027737707129926,11.782340283282501,399.0,-2.293082366268617,-1.3351353499825853
799,19.8673532296161,7.988761703208876,399.5,-2.319183119863894,-1.4939555849664778
800,17.49512017245128,8.834045980807474,400.0,-2.295418848545333,-1.522562433688843
801,14.31467886012477,14.784151260561826,400.5,-2.1844330803337497,-1.4415846773474983
802,9.654110377131053,11.589747791162935,401.0,-1.9758609563488714,-1.2974280915361738
803,8.036862056473565,11.383011313815729,401.5,-1.683319166371888,-1.1481262020258143
804,11.220817009119216,12.307208947892295,402.0,-1.3375688105526309,-1.0409943393889542
805,6.722918184407836,1.6356962081374462,402.5,-0.981454732860022,-0.9969203281890525
806,5.275785198192142,6.827385931722427,403.0,-0.6538382029734131,-1.00063664264129
807,11.95886932041933,6.351487479392584,403.5,-0.3765563350204085,-1.016998734260636
808,14.38521842808333,5.743150864941833,404.0,-0.16290042893686982,-1.0184420085997115
809,11.058695273471749,12.385371459839599,404.5,-0.02031296435201217,-0.9996134858965289
810,8.924892319988498,6.9153655430820695,405.0,0.06177173387369969,-0.9799562378674467
811,13.5017758257674,5.289012915779629,405.5,0.11156328983103657,-0.9881739622483285
812,10.890648466468678,2.087729413828718,406.0,0.16213394868953662,-1.0367880822699675
813,7.285032964290906,3.3814870758662305,406.5,0.23766403190899546,-1.1045648366238063
814,4.192214666162798,3.295595125892679,407.0,0.3483805856238336,-1.1481934535981049
815,7.557359228156258,7.688351546220819,407.5,0.49106167661792577,-1.1255887860140943
816,11.947279038044167,2.1340367107747125,408.0,0.6489142492993594,-1.008893687542093
817,7.519447651778232,2.838716885183344,408.5,0.7939522062152035,-0.7846263894193539
818,15.745039154490426,0.06840285535801582,409.0,0.902110921054618,-0.4597838087413772
819,10.449131949687848,3.967619737185294,409.5,0.959452975320919,-0.07674213701513559
820,16.216537243059967,3.096265656833393,410.0,0.9630310425234208,0.2901682556560135
821,14.614698921358823,1.4056007500454382,410.5,0.9225681756326001,0.5621873464934369
822,11.164628379199533,0.6057273546527455,411.0,0.8630739263530378,0.6959476791538434
823,13.639293696667888,0.6391772996707921,411.5,0.8286477041542195,0.6944266471237681
824,9.8417691962057,6.350495923011994,412.0,0.8679821699915561,0.5828578301646061
825,8.995348388750132,7.583974659881519,412.5,1.0114606670750244,0.3830467438700711
826,21.258857391409954,4.227172120016423,413.0,1.2578854737187941,0.10987359252811599
827,13.567239401467173,6.139533019506725,413.5,1.5709794233537622,-0.20714763249462984
828,15.074365397499326,0.9444453802884265,414.0,1.8955188161356975,-0.5112001290586435
829,18.52971633947277,6.371436437324626,414.5,2.1789258098803455,-0.7343273185957799
830,22.356596399244346,3.2408383856421854,415.0,2.378169080101874,-0.8300534991074114
831,16.96845025674291,1.5837299668239713,415.5,2.4654672973237797,-0.7907790048334414
832,20.382338784290038,0.9618858534456756,416.0,2.4432857191619624,-0.6376475383997173
833,17.847285367118943,7.734904724831879,416.5,2.3409910749993217,-0.40253400159277763
834,23.210179322923704,5.472611837354538,417.0,2.1942595894955548,-0.1222582730862003
835,26.303050048312393,2.400182772053306,417.5,2.0252799358760054,0.14734992553789106
836,26.854555550940283,5.064719165640755,418.0,1.8357678393249408,0.3397041132217608
837,27.109631325893503,0.1598684502179526,418.5,1.6203315707132222,0.4114674596222493
838,28.628051164116815,0.2415147212518105,419.0,1.3815545499237605,0.36413217216279953
839,21.471115068507558,2.550408326911006,419.5,1.1437393936840354,0.23503231561560653
840,27.257416586409107,3.2013696965615113,420.0,0.9519478213675105,0.06840899211337276
841,33.92776502448188,6.752492213871157,420.5,0.8438172716178389,-0.10345247799388593
842,25.956470026943645,1.0904933791153666,421.0,0.8247028414233395,-0.2568695740007785
843,26.723823790765667,1.3076023842053164,421.5,0.8762813362388894,-0.3566131049722561
844,31.368863930403414,1.2806442888698326,422.0,0.9755138881628364,-0.358729403746143
845,27.7860750072752,4.407058806462357,422.5,1.0945822035511172,-0.23621306294092428
846,36.81516572279185,0.6140734238268806,423.0,1.191373799299457,0.0059364010977166854
847,24.8115090216384,3.6808937332599183,423.5,1.2165166319479146,0.33749290482915123
848,27.429059480480657,2.656868018602016,424.0,1.1443178793551207,0.7200622216033008
849,32.992714060124605,2.712606166633557,424.5,0.9857988802229072,1.1200553522387806
850,35.673513162750204,8.611671716348429,425.0,0.760628953373927,1.5047954701987312
851,35.49874360777402,2.69995560558096,425.5,0.4725760923023239,1.8311478544536013
852,32.907292142926266,0.40907115223504675,426.0,0.10944811350655298,2.0628048457563612
853,35.22090801101357,1.8732333771775513,426.5,-0.33742373820106325,2.194245036057546
854,29.047366708487736,8.716289237763057,427.0,-0.8557353820041916,2.2425430761149494
855,27.80033941721782,12.02700433557674,427.5,-1.4072726571216014,2.22627900393357
856,33.39204561876502,10.291334006904515,428.0,-1.9429777715091088,2.1525745589473115
857,30.55241123939496,15.618949367507199,428.5,-2.430119467692243,2.018633875256755
858,32.80495408634254,2.179370650677244,429.0,-2.861614773643682,1.8209956158817415
859,26.333147694437034,14.143845888506503,429.5,-3.2417894888719876,1.5724541971108354
860,22.291816001552302,13.384625634433302,430.0,-3.565964624171295,1.2989452824444332
861,27.189474576308363,11.214243809480177,430.5,-3.8156222074355597,1.0182360665261883
862,23.072699763128043,11.321152281883869,431.0,-3.9715920615689204,0.7356205323045611
863,20.117311699873284,14.619891714629537,431.5,-4.016570878067265,0.4476494375490343
864,16.302170962642194,16.079796187479793,432.0,-3.928212068569947,0.14330809795559932
865,14.043557613034617,12.884766923688547,432.5,-3.6811770640192303,-0.188922270135379
866,15.045102949457442,17.115543867701277,433.0,-3.267152444282128,-0.5515022028825834
867,18.019893043544847,11.051555259550964,433.5,-2.713710868022892,-0.9361924316664259
868,13.044915709703723,10.173081879350455,434.0,-2.082491878440367,-1.3136775459374983
869,8.357644537840441,16.4497444525305,434.5,-1.4459360672638684,-1.6328494619693494
870,5.462461661911121,10.146647077697601,435.0,-0.8609679776267718,-1.8496799946642852
871,11.391474357496316,9.384367561876072,435.5,-0.36289078832428445,-1.9445178990971532
872,10.981413418017441,8.314106347680642,436.0,0.01874943020813856,-1.917420949820608
873,8.164051771790485,10.980699810529376,436.5,0.2550293090934653,-1.7867522505061812
874,11.95980124114909,10.100137649483042,437.0,0.3354629254630471,-1.5906887845933606
875,15.369901728645655,3.8856543067410296,437.5,0.27453362906858814,-1.3779753291694448
876,9.747626932622518,1.2274641281417988,438.0,0.10741856671031226,-1.188317918795716
877,11.456425619016334,7.409882496475092,438.5,-0.1081464849203872,-1.0474308882623846
878,8.22906363164964,4.331640234414457,439.0,-0.3009992341331566,-0.9729471449832606
879,11.523830647870046,8.907097085341867,439.5,-0.4009253942209597,-0.9753435264212041
880,12.259398120506594,4.561973075225755,440.0,-0.3511594295349017,-1.0526677274355214
881,10.31091195990928,3.1568845399481593,440.5,-0.12751657796400395,-1.1814096922054973
882,10.214628115906185,5.065316046270206,441.0,0.24692446455180256,-1.31386863499548
883,7.441223614201633,2.202098512261256,441.5,0.701730204497046,-1.390546739635446
884,8.763808350563844,1.0367692209978987,442.0,1.1386296796863562,-1.3573964986980016
885,10.838657439000336,1.5011296876622573,442.5,1.4684883595711946,-1.1801253449598255
886,7.2106898134698,5.375156114508854,443.0,1.64206731849169,-0.8623449697477047
887,15.172631856991142,2.4446923982046234,443.5,1.65745199333572,-0.4495168119948169
888,19.4180344791585,2.161830724636574,444.0,1.5389770045045674,-0.005081731906870669
889,11.852253322109947,2.2012085345362777,444.5,1.3205808935854197,0.4047899567091616
890,16.219943040888758,0.40638982478743824,445.0,1.0550695058353599,0.7151036020897001
891,17.868807326134835,1.1689926587070123,445.5,0.8054800422373997,0.8746915279952665
892,16.58192179471381,0.2878109830140123,446.0,0.6205261749228456,0.8683624713338904
893,19.386181352769835,3.5961588656716605,446.5,0.5264060545281877,0.7265908922470611
894,15.273356333045864,5.402965445318039,447.0,0.5278264437813522,0.5071295740595695
895,11.510036156438371,6.294245479231294,447.5,0.6129878592751891,0.2689358770451813
896,9.906960908250854,0.7283190088959828,448.0,0.7607694071464831,0.05862263672039721
897,19.111909519971203,5.492167686114567,448.5,0.9422927498764369,-0.09156158404673978
898,18.241354811955862,2.319895065330904,449.0,1.1241556636518915,-0.16175402741916312
899,26.28212730756922,1.986266471908638,449.5,1.2794434579464646,-0.1439934556541133
900,18.759451481986392,1.5828055454249392,450.0,1.3937995995894852,-0.048750641076148946
901,19.584897050021144,2.034598401683808,450.5,1.4700876892093562,0.09314329830943256
902,19.505099965808842,5.525598414442767,451.0,1.5300396478255645,0.2365415858259678
903,20.384894039473487,1.7397607651295885,451.5,1.6018594675226714,0.32886390513221353
904,24.732201917077088,5.903862930130009,452.0,1.7011169255107867,0.3357214711319337
905,21.017424072329106,3.3741384383330697,452.5,1.8175980113521897,0.2575895331154219
906,23.97671097142207,6.181547882021579,453.0,1.9278180780093188,0.11931774315267839
907,23.27473769843135,3.67984012528086,453.5,2.00956441313453,-0.04123678671766852
908,24.778482225318054,2.6326327997225936,454.0,2.041481102943243,-0.18505496825486278
909,26.12902076791969,1.5889677922052234,454.5,2.0074368953209873,-0.2758191924999009
910,26.56205472283267,1.1330127984557858,455.0,1.9061111649535156,-0.28373904653987825
911,32.94517529006191,2.8523914184186365,455.5,1.7524855104399277,-0.19782183019322677
912,35.8031067716089,5.163876003050396,456.0,1.5713504967393832,-0.03496988188381374
913,31.544256714396017,3.7256004903477455,456.5,1.3873332600488766,0.1640626142425429
914,24.985102134932376,2.135987462177948,457.0,1.2219224048069195,0.36027364077619684
915,28.018310697918416,5.718970472544538,457.5,1.0933781533522984,0.5433026532638563
916,33.55360958687942,1.4001004101478443,458.0,1.0039936580440472,0.7299717559107488
917,32.31500914286424,2.632853637035553,458.5,0.928034919742677,0.9479001706187785
918,31.160020575649902,10.806806345075795,459.0,0.8231326579835414,1.220209093691814
919,30.99866083930603,5.692693009450942,459.5,0.643276160673095,1.5468328559457767
920,35.58053804153664,0.5357338563452245,460.0,0.34298552318442344,1.9050188782297175
921,35.0222808268407,8.73290840555245,460.5,-0.1163592446113705,2.2600879944147017
922,32.66884404792557,1.727236508800332,461.0,-0.7505398642451678,2.562537869959807
923,31.90422088735839,10.910587715614259,461.5,-1.5347929603775976,2.754505530005376
924,35.73415684778145,13.063740503511543,462.0,-2.4079189549156252,2.78159045818781
925,26.118558560919,4.718726032026214,462.5,-3.2828703404955593,2.606177172155508
926,32.32841094293476,15.90595133457073,463.0,-4.0504761642239275,2.22844216650268
927,27.10089743720179,12.235140064658582,463.5,-4.602321043199368,1.6812436080134496
928,23.164091766726468,18.399690365869738,464.0,-4.861372859213433,1.0135611452664084
929,25.178218180743503,20.842350597814978,464.5,-4.795351233427952,0.2813451721363386
930,19.189528347247872,13.496006146564723,465.0,-4.417760129818423,-0.45636305176736475
931,16.819574249972153,13.532196687054721,465.5,-3.775771276161096,-1.1334842872571036
932,14.006026344683638,12.034639206456715,466.0,-2.9456233370920413,-1.6861798065971787
933,10.834719491550988,12.35542702115574,466.5,-2.033270684807962,-2.073101362239996
934,11.442939492422695,9.98741791872806,467.0,-1.1549539926835808,-2.28406573694079
935,16.62907859271431,7.8765227390467105,467.5,-0.41582970198673264,-2.3347771543789886
936,10.160772323559307,13.610533480307513,468.0,0.10243174624234112,-2.2527091012058027
937,14.897019069126708,6.675149937579126,468.5,0.35308155688409526,-2.0685547930258017
938,11.148755147350572,10.009511782939098,469.0,0.33218446461768797,-1.8108003695748622
939,18.193754456727838,3.5883267216339885,469.5,0.08029479149289696,-1.5050531733036756
940,21.044935285886808,7.439922622533622,470.0,-0.32964775562622844,-1.175261820703438
941,11.973082995517753,5.018109818637468,470.5,-0.8105479791916945,-0.845169857471836
942,12.825263168746488,6.692093086960336,471.0,-1.2674045990972038,-0.5389044549221558
943,12.125112747082557,5.857594806490866,471.5,-1.6111046525027652,-0.28402267888676447
944,10.222883951920236,2.221893592879123,472.0,-1.7849340525400712,-0.11476109897355058
945,11.957645793662163,1.28179761154388,472.5,-1.7709209216812507,-0.059341406806733776
946,5.84509987585642,5.551830826787571,473.0,-1.57888889454244,-0.12755964991901342
947,5.700682758309965,5.348292006484502,473.5,-1.2338767952629799,-0.3044144477819511
948,14.904994427854543,5.21145420733223,474.0,-0.7768367599681518,-0.5510579810626918
949,5.5298620465754595,7.80640452093594,474.5,-0.26672915954958404,-0.8179767269104631
950,10.370117173104823,6.871878566678875,475.0,0.23568574844265514,-1.0574591186263147
951,4.224471495247287,1.2652528356613328,475.5,0.682321795707935,-1.2294452615226112
952,9.794951989728304,3.854882910197075,476.0,1.0415618380594684,-1.3072570859173
953,13.27943688724201,0.34015381410197776,476.5,1.2963562548607734,-1.2847008910471616
954,10.309133510908042,1.0899619921177819,477.0,1.4423843390472,-1.1706505469143766
955,10.100571185593616,2.860331491939423,477.5,1.495689204271447,-0.9784366549034197
956,6.511948573596628,3.49800387622527,478.0,1.4933812880020831,-0.7262377149707893
957,15.425390604631824,0.7920140029690175,478.5,1.480951765789811,-0.4323117987310007
958,12.155464947223471,0.29809665510327754,479.0,1.4948059651561956,-0.11645008194771214
959,16.884567304132165,1.8927108547847422,479.5,1.5483057258500152,0.1918802310340347
960,19.679092418259685,3.5789753805060904,480.0,1.6246086835442333,0.4567496711534126
961,13.94291305121288,2.361206885680509,480.5,1.688635665806832,0.6486309160696236
962,8.461168900547591,0.6337406634837239,481.0,1.7180501746545576,0.7559491223939778
963,23.18783654195613,3.8925059453154893,481.5,1.7119599733977848,0.7867509861468475
964,12.959876537982511,3.4839793440189695,482.0,1.6717512154347147,0.7540860614032304
965,16.203577859877246,0.25875663741882704,482.5,1.5978592168971113,0.6574313017055884
966,22.044480080904595,2.564923301222866,483.0,1.499964190703094,0.4845962140625872
967,20.157736499456497,5.610573692075198,483.5,1.3949900336859107,0.23121311180765367
968,24.413719518677347,6.478030333210265,484.0,1.3034567402343633,-0.0901502685383058
969,25.777788371946215,3.4059784785915337,484.5,1.2396651685130358,-0.44572657955547296
970,20.130911839042284,1.9440004932955184,485.0,1.2022550433460637,-0.7758489871685549
971,22.462197178547342,1.889691955990965,485.5,1.1841921374289244,-1.0073621326419948
972,21.289664268241932,0.17354990761751887,486.0,1.1865448969687318,-1.0833599761850097
973,19.07370838457649,1.9414888264733914,486.5,1.221837868203857,-0.979087858567686
974,24.376024510178024,2.0120484495012265,487.0,1.302634800402983,-0.7013011582391134
975,28.032385982380752,1.2930875266472772,487.5,1.421422546113961,-0.2932191599273667
976,28.97638169614817,3.28821166250402,488.0,1.5468415906772006,0.16888767279948294
977,21.869044386721605,0.029074202445890762,488.5,1.6411406432047535,0.6033510906112837
978,30.619194393595993,6.2481637649043815,489.0,1.682837627728492,0.9483069410174597
979,28.662926626534585,0.6595142046521063,489.5,1.6690676652560144,1.175728915508863
980,28.10857881632627,1.6750225057262618,490.0,1.6003916381246954,1.2920633441202531
981,31.163204297851227,7.323914027928973,490.5,1.477861976662587,1.3206987559765475
982,32.64394381539334,8.526131306149528,491.0,1.3063869163385124,1.2911628561919215
983,25.88016132921248,5.7174320756928045,491.5,1.0903981430928233,1.2380601328860021
984,30.363890230950506,2.5118421199468557,492.0,0.8357306808880742,1.197785064511842
985,30.131395074778794,0.9032703917208491,492.5,0.5466710693341216,1.2024439682070303
986,35.05884217487399,1.4956717640435997,493.0,0.21933618774772984,1.2775847771284652
987,36.77388494625606,6.960222371974913,493.5,-0.15375551102287754,1.4374559283738888
988,27.637144178271683,9.41672881053506,494.0,-0.5717064968061123,1.6689760864210568
989,33.43649022656833,7.836128923078261,494.5,-1.0049400861611046,1.923242629786069
990,32.089419263590145,4.00976024659656,495.0,-1.403129903505042,2.1370089413929145
991,29.994314055834085,14.308970756709659,495.5,-1.7343991602582252,2.2524142713559083
992,25.058166662146682,8.84771477416919,496.0,-2.0064153941148226,2.1586544017895553
993,32.51129305359093,6.12123823133966,496.5,-2.228618990344466,1.847480757737984
994,22.390702889371937,18.479900004460184,497.0,-2.4032036409538957,1.361530425447652
995,25.367999042830597,6.572491008224828,497.5,-2.5342739781205172,0.7466142317847678
996,28.225074263065203,16.066917688469484,498.0,-2.6337115404437053,0.04546660149204194
997,21.30903669468021,12.663650915184029,498.5,-2.7227005183435575,-0.7082619099154615
998,20.873749727142744,9.985749492382645,499.0,-2.8249738474253694,-1.5001118331109264
999,20.85363346474283,10.16338742743559,499.5,-2.9595189326865667,-2.334355610881505
