,x,y,t,dx,dy
683,11.251545233083455,3.1535866681968248,341.5,0.4583671594296701,-0.8170352858168318
684,10.882022147579384,2.908630549056439,342.0,0.16077322417054163,-0.6644464591749103
685,11.708444307416109,2.8021835768243637,342.5,-0.11463794498675128,-0.487108279071788
686,15.771532346720752,0.3887588163521558,343.0,-0.28887191120270306,-0.2999851381151644
687,10.086549301256833,1.6421200220549836,343.5,-0.3086586421617819,-0.1168312992944902
688,11.242354177486863,0.36634326854752275,344.0,-0.14010914579797926,0.06602706331143395
689,18.665186375157322,3.164540382860794,344.5,0.23631092110989868,0.28249118834586784
690,9.125035296953122,3.338240326607363,345.0,0.7951844656992142,0.5887671613483402
691,11.246436056534762,0.4165044098858959,345.5,1.4536071270803275,0.9881454890372219
692,12.092611626897252,3.1172193685223384,346.0,2.039371362147049,1.250618054414204
693,13.076268844229558,2.405270442023015,346.5,2.5077095962021914,1.3343202850040838
694,16.158761650892473,5.233884423788114,347.0,2.866836730919793,1.291896235519902
695,19.744046762817707,0.8414642231772891,347.5,3.1163813401462632,1.1458136862573043
696,20.075719605439332,2.4772234801501534,348.0,3.2510609999487743,0.882807722218275
697,19.495776491059406,7.539236935109006,348.5,3.267295880805868,0.4757804883176685
698,24.22734052275282,4.889202792299965,349.0,3.160178416306493,-0.10557215393707037
699,22.363572667706134,0.09050434065728763,349.5,2.918796406876575,-0.8901430070515199
