,x,y,t,dx,dy
682,15.268325416387034,5.950576586563771,341.0,0.21314650962615633,-1.0158587473521519
683,18.739270672201858,9.336431803511452,341.5,0.08273093036780232,-1.148219157405171
684,7.862351387182715,4.958462158474641,342.0,0.03427302972550923,-1.2301455012379907
685,10.097151235203519,4.177470856914663,342.5,0.05866614481558868,-1.2691372980570603
686,15.874408905582419,1.3616413954838653,343.0,0.15224963413536896,-1.262288018381098
687,15.380332136898964,0.07153427542245794,343.5,0.30077471188510174,-1.194594435039159
688,8.767704936529917,4.318498458852645,344.0,0.4772587621565938,-1.0560628941955372
689,14.641158540758754,2.6387898464678745,344.5,0.6641683517327046,-0.8566952168074824
690,6.731381819231555,2.9281878112938657,345.0,0.8601999065370121,-0.6173849029053722
691,21.097743983161426,0.5010421273685672,345.5,1.0658036400766875,-0.3596319938516163
692,17.176565921515696,5.018934521486179,346.0,1.2620636136157493,-0.11042455098907528
693,10.320165643099608,2.1100808269512474,346.5,1.4162367995712153,0.09658029844111006
694,17.027676732764554,2.4557247675888236,347.0,1.5110808616954368,0.23630433520283312
695,20.651171546227697,2.95653757265704,347.5,1.5426632617365983,0.3039348160311145
696,17.519330526978806,5.962911045678971,348.0,1.5105567909859956,0.309161590717513
697,15.706660640288185,4.7322048286042095,348.5,1.428088312009688,0.263969775126074
698,16.59847548530404,1.001103003352114,349.0,1.3281353810603993,0.178090232110692
699,22.68566357937533,0.2983395842301715,349.5,1.246485335622711,0.0670240166369518
700,21.71068166456542,4.897587494323698,350.0,1.2034931879878903,-0.05157484401467826
701,22.697862070377244,5.863284356127759,350.5,1.2082786677058743,-0.16394476613231268
702,19.59476282020586,0.4763401292233702,351.0,1.2651268895341559,-0.25233493412930474
703,23.48472435389076,4.801729181872803,351.5,1.3706171178807045,-0.29747640186917135
704,21.428812722601286,2.5978892605856325,352.0,1.51646796262475,-0.2935421812369121
705,25.60380525983382,0.32485507060281393,352.5,1.694570210637824,-0.24157538157913944
706,22.142229608719575,0.33560689399132726,353.0,1.8970873371562043,-0.13268881022060208
707,26.39383147482603,1.793801739146926,353.5,2.111042642461423,0.053655164696906614
708,22.674096624904873,1.4343400527659993,354.0,2.3161006311198564,0.3287259798190359
709,29.119028002367568,0.07942764015164938,354.5,2.4861232332571594,0.6787358337130655
710,31.547966941136465,1.8285942907529011,355.0,2.592384546593006,1.0736774829362223
711,30.499702980428488,1.2983494985152237,355.5,2.595460534355411,1.4791419589516568
712,30.195761129667435,2.025641706907467,356.0,2.449974434192984,1.8557087009627928
713,32.259705252659856,6.985403964650226,356.5,2.128317378654186,2.154605192488777
714,33.40969433786238,1.8381425665247568,357.0,1.6425512032313034,2.326887442494384
715,34.15999265407214,7.54382012370516,357.5,1.0442073725458827,2.3499601412110653
716,32.23387306072294,2.101262164844367,358.0,0.40092859545997167,2.236851835919383
717,36.14558875753962,12.931945579996743,358.5,-0.22758922868785628,2.026700837751377
718,39.6224636310259,10.295882841025977,359.0,-0.8059480173835647,1.7694227661556696
719,29.769595922834046,15.02316077143971,359.5,-1.3267316759485757,1.509107503039941
720,36.548311709396316,8.517214511295307,360.0,-1.7906555926375805,1.270887394619405
721,29.22116721086398,12.184449220299337,360.5,-2.1952466654960947,1.062205973137053
722,32.308902659422515,5.43421247416263,361.0,-2.537623384572417,0.8846149297343369
723,27.424426551315626,7.172110601434957,361.5,-2.8182782702369487,0.7394304984331669
724,27.14693101161902,17.366259283779304,362.0,-3.041141567569273,0.6199989466557801
725,21.032436044747698,11.928688434957268,362.5,-3.212503562605339,0.4994449163427277
726,26.220773310670673,10.838739066902836,363.0,-3.3374346868785607,0.3431345859793824
727,26.986577226068903,11.669821429989108,363.5,-3.4194822704997696,0.12783454786275456
728,29.36303230723458,13.889775403492385,364.0,-3.4661309575009245,-0.15184388259814197
729,22.223540965942682,13.205865948027412,364.5,-3.486123210945657,-0.4851041773355199
730,9.997577260471619,14.086842170026843,365.0,-3.4716004495039146,-0.8477700914882885
731,14.594950682442342,13.78927586296878,365.5,-3.384126148377608,-1.2040440820897718
732,15.318345220819756,8.901138316369757,366.0,-3.1795413944719777,-1.5120858484206279
733,12.321813013952601,10.72540936217829,366.5,-2.8402589653824593,-1.7305649580526783
734,18.39117404599065,7.426990276854661,367.0,-2.378786988227244,-1.8297796801795645
735,13.71862050686803,6.495387599226108,367.5,-1.838157078493193,-1.8004650283822115
736,7.092230847194321,9.648820357444336,368.0,-1.2769616531374637,-1.6526542914366618
737,6.867576980606821,7.4810299982217705,368.5,-0.741582882786148,-1.419722348593908
738,9.984485488763443,5.779432592799383,369.0,-0.26154551709750057,-1.1497155741655025
739,5.823176376965991,5.74785430218433,369.5,0.14378477331749787,-0.8866078183393287
740,13.326066621407975,4.919528254488596,370.0,0.4659860423383956,-0.660039174413339
741,17.189065801581386,2.928553418902244,370.5,0.699207632576928,-0.4870738674797296
742,5.885807634813159,8.49142241988232,371.0,0.8278556426100224,-0.37484367769505356
743,8.73029047156422,4.033305341542849,371.5,0.8360897754808674,-0.32355361180422043
744,12.12733008082927,2.231265944930798,372.0,0.7154920574788995,-0.3250654320959938
745,12.769328093515776,5.8022432605004965,372.5,0.4653255455105583,-0.3574447912537241
746,9.627279629567152,2.3556383190849792,373.0,0.11335803648747952,-0.39318283685442357
747,10.956868655770846,9.374980392370999,373.5,-0.2657298887863819,-0.41340931724252294
748,20.150452668335845,2.892892826457062,374.0,-0.5743704899591475,-0.4141876915109765
749,5.518062628331935,4.182406708783532,374.5,-0.7371517013631915,-0.3960907239581644
750,10.80617803845561,3.958205245087343,375.0,-0.7157317628753181,-0.3552464427745072
751,13.773853287586082,3.648349972511603,375.5,-0.5186153787494809,-0.2881298817719501
752,10.911869509081331,4.322782651564903,376.0,-0.20452885533314358,-0.1971109962422026
753,7.116227995032109,5.400245948790845,376.5,0.1538209678273173,-0.10341452142390116
754,13.162683833190371,4.4294921292763405,377.0,0.49855108029842443,-0.047817839072396735
755,4.395836910121055,2.5747924091549117,377.5,0.7907799738459701,-0.0635541798523653
756,6.267954591663073,0.8271997532978828,378.0,1.0200125780180738,-0.1581258921128692
757,10.683196378831669,0.9502175886924498,378.5,1.1992002210177208,-0.3117296195703179
758,20.57612625692053,4.254799423145991,379.0,1.33933784177469,-0.48580518513761883
759,13.222377146733987,6.1465225985807255,379.5,1.4426897956096862,-0.6430208974657649
760,20.570670660655367,2.326393642291785,380.0,1.5152088948591835,-0.7554467021020628
761,16.72035954675661,1.4716445574940609,380.5,1.5667925540572496,-0.797383388035666
762,13.11325712167282,3.233902933691501,381.0,1.6133980155442011,-0.7466458592034056
763,12.20427682177786,3.137018616042398,381.5,1.683701222824729,-0.5998793062222118
764,12.107369994932434,1.8876229244254645,382.0,1.8091963832186626,-0.37851877387984245
765,14.773018099677046,1.2851062318291455,382.5,2.0072924659148805,-0.11833719366633833
766,20.371247043877602,3.5747707423552604,383.0,2.2655584347525473,0.1418260732390295
767,27.131808199655815,3.52059462962385,383.5,2.5365215513401744,0.36398465031865507
768,19.68945361057431,0.3023979998593993,384.0,2.749242610168799,0.5140354336933194
769,23.751793126012437,5.385533753338344,384.5,2.8471580218932493,0.5697162259623167
770,28.45456383790374,1.8828967228531888,385.0,2.8080051235083445,0.5291740306997776
771,20.24555235960214,1.7780488092383082,385.5,2.637476771944647,0.4196522752718184
772,25.870353977753712,7.173322962621128,386.0,2.3762465058848172,0.2898784483672321
773,27.487124696162333,3.490788456984174,386.5,2.0928893176685115,0.18820136486740513
774,29.232011625027315,5.415427693029748,387.0,1.8484680966787328,0.15611911344109305
775,30.312521465501185,0.28908049615133113,387.5,1.6720773035276826,0.21237766920732676
776,34.72503660057048,4.510221055704779,388.0,1.555600494340271,0.3379424067753397
777,29.390724543470935,3.4737963991246223,388.5,1.4597943319594906,0.4869956007778209
778,29.90345334189838,0.7492521271169061,389.0,1.331629028577502,0.6086688337785651
779,34.84621487594081,1.690156887315239,389.5,1.1342270572239013,0.6698404142625229
780,24.85141341831522,1.497311496264378,390.0,0.8633918125607828,0.671052421199355
781,37.22691972443805,5.728070863274189,390.5,0.5485491584593397,0.6433305056164456
782,35.740308193660724,6.737031272208071,391.0,0.22414755612264942,0.626814369457733
783,35.18440401282361,8.438055573629898,391.5,-0.09933481318608238,0.6544050571571947
784,30.42725434272465,6.737210135814402,392.0,-0.4250600228920215,0.7440998472525463
785,30.466397578849346,3.776066678848185,392.5,-0.7514034495644031,0.8974788322883243
786,37.072099960182506,5.3231215126290135,393.0,-1.0782210002814816,1.106599348475383
787,32.810688494327216,2.3839424309508885,393.5,-1.4239978177831236,1.3571650680599834
788,29.77789322246822,8.079852927102987,394.0,-1.8099396980491453,1.6220822842518152
789,30.605157430544295,3.1335944322126146,394.5,-2.235058799219545,1.8567588176773608
790,26.177649018312792,5.001504748198838,395.0,-2.677742570656801,2.01748810406428
791,26.804577663461046,12.5067058469954,395.5,-3.101419032998554,2.0717258532962086
792,22.075228265641574,13.08241677891865,396.0,-3.4632188803550186,1.9783296615249415
793,32.626958465134834,12.208265556905832,396.5,-3.7287787881095453,1.6962938580349947
794,24.59807005972958,16.816639427976675,397.0,-3.8859558035022035,1.214019895621951
795,21.27127842340336,11.855722337311501,397.5,-3.935134383734641,0.5640787061751931
796,17.395416084329767,8.544266511195943,398.0,-3.8670218782168413,-0.17389446647342857
797,13.599362449733729,15.562455872977228,398.5,-3.66349862116723,-0.8904399610390353
798,18.179221828413933,10.865991272216384,399.0,-3.3171976416134794,-1.4831274837161212
799,11.23077465134788,10.553154588722869,399.5,-2.852533976336998,-1.8784688893276023
800,7.2979022862484015,11.35914133704923,400.0,-2.312633639425913,-2.038185612997396
801,11.225431499816505,13.101002922122987,400.5,-1.7392739436080031,-1.967914716039232
802,14.543306937568047,3.5606285536466755,401.0,-1.1787842949766745,-1.7161672112922655
803,12.069435253680725,7.67073573418803,401.5,-0.6907193962257443,-1.3554389365875834
804,8.893974867649588,9.197685079285948,402.0,-0.32764741701607114,-0.9697456084051411
805,11.465045444391656,4.817626912583075,402.5,-0.10790304389851824,-0.6454001724818389
806,7.392928704606461,4.364157724156282,403.0,-0.013785567242034625,-0.43998042716918195
807,9.104183641041077,12.242782653957391,403.5,-0.0038408611878271736,-0.3626289714764926
808,9.842975725133043,8.881897769502388,404.0,-0.029248326681694775,-0.4037099857928795
809,9.883267812277762,2.6510841666554743,404.5,-0.04945694577589204,-0.5486404871129963
810,16.09501826805915,9.4578938230164,405.0,-0.043454857706798904,-0.7583386367343596
811,6.103685186387431,6.085225254313289,405.5,-0.014746591570672585,-0.977630883790879
812,10.278281866233701,7.75687231696836,406.0,0.02437979539485568,-1.1537811078023186
813,6.134401594069492,4.5597652820761105,406.5,0.06654564262932397,-1.2440238751222599
814,10.787931294473536,1.8582895938909636,407.0,0.11423320222849434,-1.2248489985580169
815,8.814051262612569,0.4367009339093104,407.5,0.1803181151801095,-1.0964372791264976
816,12.276543228158555,2.426358910777597,408.0,0.2798998060108879,-0.8792516351212672
817,8.873691623635422,2.2436212558764272,408.5,0.4252144182065013,-0.6098512120368731
818,13.051184851297737,1.439734196463924,409.0,0.6146777253633094,-0.33665163629959427
819,10.624573089000355,0.2505307339386027,409.5,0.8234251734749997,-0.11117791067912856
820,9.123798723206079,4.648600733958986,410.0,1.0147614259968714,0.024970765087544537
821,10.102028117711633,5.351974930162285,410.5,1.1618097315407538,0.043448289682062595
822,10.37553116948263,2.103011318669293,411.0,1.2561555935892141,-0.05795132700941087
823,18.441905723014642,4.085425331256222,411.5,1.3033279970483753,-0.24137031124493533
824,12.67718771597793,3.0109038674184108,412.0,1.3151176866049772,-0.4523395533740904
825,10.561219478729292,1.9168167549034099,412.5,1.3112399641847867,-0.6406649522693396
826,12.28735599654108,0.46045104938043424,413.0,1.3199338835789711,-0.7545512436899526
827,20.133168168396992,0.8361932421760643,413.5,1.3571228228183936,-0.7520151256747486
828,20.26025425020614,0.7587379455534249,414.0,1.4086224553652842,-0.620905794514068
829,19.652818794008898,1.5890580993649095,414.5,1.444068444789483,-0.37865098207582026
830,10.193421903494007,1.6578505753887964,415.0,1.4448574407502373,-0.06251260791964697
831,19.627143062896224,0.457373628876929,415.5,1.4194763915583213,0.279525098481131
832,16.63427678022281,1.43348997753453,416.0,1.3883291717730872,0.6007520642414274
833,16.76846099105676,5.981656835129292,416.5,1.3670131549350166,0.8667800443047162
834,23.304625993344956,2.104728677666457,417.0,1.3646483397203162,1.057124759061639
835,20.973143720562394,0.6349250322967447,417.5,1.3826820882302024,1.1565144826795226
836,25.935730951119425,0.7659652211754986,418.0,1.419584213498283,1.155881852056884
837,23.61264868823307,6.5918300064346225,418.5,1.4735767220413987,1.0588716231741222
838,23.93578239832079,2.3684473155309433,419.0,1.5385150282213538,0.8772147533846041
839,22.175537379557387,9.126246807382985,419.5,1.6022276234774295,0.63676875948075
840,22.10151402010702,3.0394418159506835,420.0,1.6517567511707216,0.37400388720765865
841,22.003883809224032,3.0703860319507648,420.5,1.6852276169609826,0.12366510456718934
842,25.123700030122798,3.6072942266006125,421.0,1.7110409750560935,-0.07755617211233688
843,31.35575752699503,2.0232126296217943,421.5,1.7286856178132295,-0.19657597178512767
844,29.570550905076786,5.280372129637692,422.0,1.7186013775838984,-0.21917809931520904
845,29.00684040081522,2.892290215415126,422.5,1.65594089404913,-0.15349845059855588
846,29.669087443895506,3.299167776521852,423.0,1.532525101584228,-0.020857822627389652
847,29.174907412496147,1.4973480849144147,423.5,1.363879891778132,0.15425535462246248
848,31.227234232659153,0.33057204111118965,424.0,1.1775377204958142,0.3515424261705059
849,33.23321306386755,5.59625552407967,424.5,0.9922825587946558,0.5561983414357637
850,32.67591750993867,6.864832462273668,425.0,0.8112384542939309,0.7514891665037992
851,28.724130815373307,5.299455591677457,425.5,0.6211392466563438,0.9190332029521103
852,30.489527435758,0.2806215915997843,426.0,0.39289708217183383,1.0530573449484155
853,32.25078691947731,8.874262938231505,426.5,0.09084923014923134,1.165443709596318
854,32.81840392825668,9.318102294520003,427.0,-0.31444110967593236,1.266570304594346
855,34.84715835249826,0.31495547317714667,427.5,-0.8332363578199624,1.3533900252986406
856,28.681147825265956,8.810264759689742,428.0,-1.4468566265213614,1.420970883088827
857,31.096742274945814,9.80948783256401,428.5,-2.103102525896979,1.463042757252397
858,36.859722351293925,3.1518058175733055,429.0,-2.733511548993069,1.4717107256021649
859,26.09633450385093,13.938026844885588,429.5,-3.2822987740693583,1.442865425152562
860,25.55389107350951,11.771287373442751,430.0,-3.706496227121471,1.3672863413484924
861,25.588715479338163,9.19189454190078,430.5,-3.967691242743999,1.2321809220229587
862,22.663677066058384,11.710922673479955,431.0,-4.042413214954891,1.0336867385815318
863,17.526023571087936,8.14680088844513,431.5,-3.92969297038046,0.7749294640621016
864,21.302235886525732,13.119749861359576,432.0,-3.650560141244348,0.46335266260014757
865,14.513346295750047,13.146581647029564,432.5,-3.250220364465068,0.11071701204199345
866,10.278192185838932,16.402542633118546,433.0,-2.7845170292237533,-0.27223831414123656
867,20.61649377363878,7.7204749797094685,433.5,-2.3031623505373697,-0.6713764413557102
868,16.64625298750086,11.935648878897274,434.0,-1.8582176912245176,-1.0592727015138437
869,9.093344261707845,8.655645550546916,434.5,-1.4948098101465486,-1.4037248864482237
870,12.07304651846925,10.747375900069382,435.0,-1.225476368244488,-1.685689280045658
871,11.408218517509066,13.676640420335122,435.5,-1.0342101184167836,-1.9030114426780274
872,11.39356734649194,6.111962549467352,436.0,-0.895219630307321,-2.056477963151756
873,8.58909441096232,8.548090771920453,436.5,-0.7792703264144643,-2.13348174793317
874,13.404333793029473,5.093017462576502,437.0,-0.6618373269820386,-2.1119337782174186
875,12.734771922194405,8.504339033549991,437.5,-0.5364248040698907,-1.9712848727187569
876,6.2064316058444655,0.0800735982255727,438.0,-0.40959185899501577,-1.7059033113952375
877,9.550699274126,0.9576151959654791,438.5,-0.28374717679135425,-1.3271437303358897
878,10.630930862979248,5.72471312329883,439.0,-0.1564325752704231,-0.8601468653098626
879,6.101383643374723,9.480790758293349,439.5,-0.025086308056877872,-0.3608509107520122
880,11.351299223854078,0.3676385370441504,440.0,0.11507285163123783,0.08393835895546418
881,11.715591906534192,4.207316219471674,440.5,0.2634270899666135,0.39181604008353443
882,2.5361471152711736,1.7444531313155935,441.0,0.4111028535661391,0.5113203264397588
883,15.958498377967011,1.0408718814481444,441.5,0.5510569703487823,0.4379078047658378
884,11.928356924855333,4.5529152808229,442.0,0.6680610161822174,0.220100597327452
885,7.468050782984065,5.79540068418126,442.5,0.7394092609596185,-0.0678283034829563
886,8.814301040992465,7.620411791878846,443.0,0.7612466445488996,-0.34902244590802994
887,14.352814748705708,7.141415829769754,443.5,0.7482088969312435,-0.5470824038085583
888,9.41490562518506,2.6951341476032233,444.0,0.7131845201019006,-0.5864977316735331
889,12.408064923041525,5.103566887217158,444.5,0.6707327131375564,-0.3971729162972565
890,13.781624011439344,3.466818671640329,445.0,0.6507017910482219,0.06441005117570399
891,11.425713256947887,0.24154765430954583,445.5,0.7014912464115951,0.7421705976466636
892,18.864282238249487,0.24674705553444132,446.0,0.848461112132716,1.1744567281347738
893,12.679244758433498,2.919627200241317,446.5,1.0763790532557023,1.2444944018668331
894,12.886009735449765,1.0736498404682318,447.0,1.3728969067366166,1.0117857495250016
895,13.198796841130438,5.148940723328308,447.5,1.7383603598716144,0.5007224683599676
896,15.433954600315962,3.5209160662146055,448.0,2.176512572919764,-0.318334706575743
897,20.095805590141573,1.9955370823201868,448.5,2.6857094446065313,-1.4991911026308313
898,20.33977083951274,9.957242518025998,449.0,3.255745140136049,-3.089690762563033
899,19.77525888519782,9.759989423307967,449.5,3.8752795407982754,-5.119372948752137
