,x,y,t,dx,dy
682,9.84946164337969,0.17284820743297846,341.0,0.7034734321780549,-0.35310678936842177
683,14.307959831960579,5.312494604828105,341.5,0.6381553971154303,-0.613609554844023
684,18.453023473511816,0.500066095165296,342.0,0.5735734300285218,-0.9083730217545128
685,15.086935418719703,3.834165929791891,342.5,0.5103145559957178,-1.1489004808176222
686,17.076143206070412,6.54431461179447,343.0,0.436758255636452,-1.2583425080391948
687,10.597832428865916,0.16067432205519738,343.5,0.3340688112715998,-1.199016095214753
688,12.960129471766392,1.520113826085847,344.0,0.1880074313981166,-0.9769284563310833
689,10.772459433716573,7.357560629646809,344.5,0.007517852831300378,-0.6311526078934269
690,19.400856580323563,0.22412487905000122,345.0,-0.14084821888917645,-0.22206633295285158
691,21.698578536693546,2.9694011855270928,345.5,-0.12506584715126737,0.17142484356178034
692,21.026048571374087,0.12471038257332312,346.0,0.09448198345272689,0.4642161053133533
693,13.918070660769423,1.7335246464902259,346.5,0.47746253026446595,0.6335669504830408
694,10.404143702448785,0.5929059425152605,347.0,1.001687915302636,0.6853045590694884
695,19.213473404446425,1.184558141755908,347.5,1.6689654728385848,0.6308168311873208
696,14.349423470810748,4.372085840008098,348.0,2.480147557015831,0.47944694741703336
697,21.465442466550066,2.998816534169733,348.5,3.427743761300365,0.23873575674002206
698,27.326380223963646,3.3556943879234424,349.0,4.501284381209367,-0.08074786820886837
699,21.67555024314402,2.049698089930628,349.5,5.690577786788088,-0.46025833517198916
