,x,y,t,dx,dy
683,15.127329454996682,4.567850943011568,341.5,0.4617674743722014,-0.39037026388987345
684,9.47510119378958,0.4389820316621589,342.0,0.27315706991934185,-0.4623951262779668
685,8.285994222809542,3.9465558079194887,342.5,0.0992904890081761,-0.5495564269636355
686,21.832836348257658,4.115609639476768,343.0,-0.02487645727131703,-0.6435004349930795
687,15.538897501158313,0.6635621327429024,343.5,-0.07953821059878159,-0.7289185669714555
688,8.854285136086695,2.726303543487349,344.0,-0.058429084917281944,-0.7801748233976513
689,17.89321153729958,0.3419452788617072,344.5,0.046995263963615544,-0.7717822882036676
690,11.510940503361699,5.154255508216934,345.0,0.23897944791312767,-0.7021648895498646
691,17.064884532905246,1.622623518859193,345.5,0.5029070131724985,-0.5972318774321471
692,12.082607431003465,2.1492122903077933,346.0,0.8107878597287258,-0.47863594535180337
693,10.730190424662304,4.829207488032452,346.5,1.1283665722457454,-0.3471775055839361
694,12.251447436851294,5.487015580565853,347.0,1.4295125640387494,-0.19702375273593956
695,18.97315797934598,1.214544888523559,347.5,1.6971232579454718,-0.0292760525097856
696,17.717331301592512,4.91129038679444,348.0,1.9105073075200718,0.14888841341721618
697,22.531049371941243,5.5227111324578235,348.5,2.0409521985807104,0.33407681582561966
698,14.481338262063229,4.897795277206783,349.0,2.0681302799398598,0.5247639058199574
699,19.46199425694356,3.0880835599492213,349.5,2.0015336698307387,0.70681259894183
700,20.765680644519964,4.395836218646471,350.0,1.8829815840068824,0.8481766678161706
701,27.11822699619075,5.197679419201945,350.5,1.7636789629061262,0.9110268680095284
702,22.323513318611514,1.4803749940863324,351.0,1.6840111646882794,0.8700100695992644
703,23.853758251147646,1.590067429322807,351.5,1.6675751332427435,0.726149500807126
704,22.19092129216594,0.07724686979408801,352.0,1.7272943999483776,0.5113319866736341
705,21.406779539190584,5.780038932838304,352.5,1.8694150808633765,0.2777265802628308
706,29.636977502901388,10.219354928577436,353.0,2.0847202069471833,0.07355315434367567
707,23.291520072053306,3.651779090076211,353.5,2.33302515948157,-0.07043412023130884
708,31.78086727373349,2.7417397326591004,354.0,2.5519582614628176,-0.12608069657024035
709,28.473195931618516,2.9866773736267724,354.5,2.6732526018685676,-0.06964648329985666
710,32.92223832231665,3.06262241062144,355.0,2.6458012606972106,0.09161387690542451
711,27.93947918035386,6.0674810244416975,355.5,2.4543211675674965,0.31912774812934463
712,32.64398283161336,5.100335587394745,356.0,2.1143317111039313,0.5582276883706037
713,33.89178065822022,2.4342100189880065,356.5,1.6545387412498678,0.7611196399590509
714,38.11560979596971,3.058976082638283,357.0,1.1037834389254446,0.9094846447575633
715,35.43045780037846,6.5302328861578385,357.5,0.49107347896611653,1.0076459582195312
716,35.75922489774211,1.4909790033722325,358.0,-0.14961699977151796,1.063457598442616
717,35.907515484310366,4.142162495271914,358.5,-0.7821064197835048,1.0846578836852878
718,36.97043637096377,2.850092244938232,359.0,-1.3778366482390918,1.0850150974103825
719,29.12009599221998,13.17824591308868,359.5,-1.916981838919592,1.0823641193242644
720,35.770367514054975,9.054449609333995,360.0,-2.380341263721879,1.0867727823195161
721,25.07160824994746,2.787778584961522,360.5,-2.750604586947484,1.099717065864518
722,31.013484430578778,8.859322905917692,361.0,-3.01477846939029,1.1235490658858485
723,27.729577139253358,10.693760810819994,361.5,-3.1732662886722798,1.1534698787319744
724,33.088000586091155,2.9769369644477024,362.0,-3.246486580805041,1.1744974432883835
725,29.243511435291722,10.491676490966027,362.5,-3.2667265158893946,1.1766843602545696
726,17.4825131335432,10.444744791306528,363.0,-3.261845776233796,1.1580659968846978
727,19.76080691632607,11.052941416239268,363.5,-3.231077872801601,1.1162727621284967
728,20.33224900816999,14.096823637563752,364.0,-3.1474521897925283,1.0370962723223993
729,21.033928261098698,8.88569854363083,364.5,-2.985164073562565,0.8930498019998157
730,17.785519214522726,12.896714034477453,365.0,-2.7398147715174717,0.666017660037721
731,20.899703578732378,10.607553225952742,365.5,-2.4266754194186917,0.3613823238841161
732,12.940624372914847,12.70671981269074,366.0,-2.072673003567857,0.0071049256623126
733,14.096681688648465,13.854192941819981,366.5,-1.7041749881707382,-0.35592124394591784
734,13.04472551538544,11.07442987763064,367.0,-1.3423734014056068,-0.6872954190076089
735,12.00121561924336,12.4614355227835,367.5,-1.0099266115729633,-0.9603772185218752
736,13.454816143057112,13.614440951827994,368.0,-0.7264586251802172,-1.1714783644138917
737,9.855520331357846,7.476542464512763,368.5,-0.49756200574787507,-1.3316512384890784
738,16.509412287207454,7.645834349406504,369.0,-0.31469270520743003,-1.4415585464058887
739,13.040718743920266,10.498654532109072,369.5,-0.16849576260050134,-1.4902245671377339
740,9.903782263855419,14.454310284219165,370.0,-0.06052287697094104,-1.4760575368362454
741,11.204480025412305,3.506700831532623,370.5,0.004609948659465353,-1.4116912656741651
742,15.557715057848359,0.4076603447981295,371.0,0.027416939641437897,-1.3057577392719564
743,10.447903099426918,8.463531058344575,371.5,0.017666595094973207,-1.1598364411818574
744,9.40423453628417,11.102973082034971,372.0,-0.003445610966436402,-0.9857734878339575
745,16.280712200297245,4.295028770119922,372.5,-0.010003725647303358,-0.8097415925986715
746,9.754537777570325,8.75021880884402,373.0,0.010924991419871124,-0.6578281592854065
747,12.263230398957553,1.2873669264178154,373.5,0.05474506762395179,-0.5466275865847704
748,13.001084144113324,5.5927986113341595,374.0,0.10896695778933134,-0.4786863162158682
749,7.96788795822787,2.2091313118336107,374.5,0.1620152106266885,-0.44476733178502437
750,13.876459512875371,4.231995543154533,375.0,0.21076942688564038,-0.4329718561407285
751,17.52748240769931,6.248753108650188,375.5,0.2532299245573043,-0.4337649549634752
752,9.561823625589529,7.134641503268394,376.0,0.2847655560895455,-0.44402249929321264
753,11.949562712676384,2.0554826119051097,376.5,0.3109751286131541,-0.4637227564743097
754,10.488233189326676,3.4348797772111244,377.0,0.35083555335950845,-0.48620389448454343
755,14.349318355692136,1.388843509784831,377.5,0.42251559737550637,-0.49447428991802705
756,15.00284765631716,5.008052579428303,378.0,0.5305575982882037,-0.4686501954915827
757,13.457381297539456,2.8192631005149043,378.5,0.669466522442246,-0.39770957957056075
758,12.242506379387047,4.8558933840425995,379.0,0.8333635427715597,-0.2797450105000548
759,19.41121275785374,2.860578964865426,379.5,1.0139971188749053,-0.11793425230568418
760,11.446594528241453,3.309453663732688,380.0,1.1982919182372587,0.07238711254065205
761,11.391213136764001,2.0309662735414893,380.5,1.3815951453127977,0.26209495558081797
762,19.77056221701917,4.840523269023419,381.0,1.565875290267795,0.4138130951840712
763,16.68166170807455,3.2198673863505256,381.5,1.7442857024782623,0.48770871959935247
764,17.171565361555054,2.6275107587746698,382.0,1.9097561239331868,0.45311444142351887
765,20.413296707965014,1.1608802815242953,382.5,2.057624840361404,0.3017622193483442
766,21.420631142126823,4.331809606399236,383.0,2.174618874774184,0.05271073944600192
767,19.1144239319319,3.16255072842432,383.5,2.2366135209528104,-0.24764361733601678
768,23.31331432811188,1.286617142033047,384.0,2.2210817436586012,-0.5349695170304628
769,21.952209499077576,6.498695807893702,384.5,2.123744027417309,-0.7446829140009283
770,22.461896356452815,5.775330558955102,385.0,1.9693284447036232,-0.8349705970170985
771,26.782598072661287,0.15725455113228515,385.5,1.8008846714913214,-0.7925180689394701
772,27.897331827337197,2.290136398241591,386.0,1.6559090391881643,-0.6209070906591634
773,25.47119242475024,0.12405363229849664,386.5,1.552342645553702,-0.33858961535031284
774,28.045672604256563,0.5833110255966232,387.0,1.4957563483750023,0.018523245126010557
775,31.4120053136149,1.7940826031157444,387.5,1.4850976223360828,0.40520861875798936
776,26.251607216752237,4.179498807924135,388.0,1.5098585684160193,0.7753020280920284
777,28.476065402523666,0.15230354616571007,388.5,1.5522155822041384,1.090279240040859
778,36.598266694591565,0.8994218036468355,389.0,1.5840234332751615,1.3263738196889652
779,21.114679150564037,6.283687165506824,389.5,1.5651963940358224,1.476551837557475
780,31.51864700446852,8.848740700591188,390.0,1.4728900046847782,1.5388068367369332
781,32.77402320354853,10.105273643035698,390.5,1.3105858270715314,1.5072863969193997
782,37.04112991111023,2.9880652244219394,391.0,1.0807036581573766,1.3862019214313173
783,33.78894737156443,2.556624554680466,391.5,0.7763264794915556,1.2132485493749139
784,39.02130613200341,2.467985044023441,392.0,0.38915871671384566,1.0565751367478629
785,29.796110291579822,9.385167897534188,392.5,-0.07804451194156393,0.9821122589365301
786,33.66764094411096,10.428442734830499,393.0,-0.5998847968621699,1.0158045221009901
787,30.46149109617086,8.996297023914158,393.5,-1.1308697996680879,1.1348189792453802
788,36.124984409526135,7.981350092841343,394.0,-1.6277834118900427,1.2899273086510379
789,33.657678825633624,9.814772557490077,394.5,-2.067227563455198,1.4246774286816595
790,28.526458785005914,7.401676529750157,395.0,-2.441007504336988,1.4904265612207859
791,26.13844061873945,14.78773293978679,395.5,-2.7398874470931314,1.4597532505348902
792,26.68382159986287,6.507638145466216,396.0,-2.956524301218175,1.3259883172606899
793,31.127069368766325,14.1839202764993,396.5,-3.100316947765923,1.1001917584740928
794,29.337733061054394,10.948666175324734,397.0,-3.2038414546753557,0.8075380607032481
795,23.572267177009515,10.300433873346153,397.5,-3.3033337350273975,0.47976943618021356
796,14.046834023862699,17.756079752758403,398.0,-3.400219287225898,0.14263905918682654
797,23.7908333523916,19.088730698206682,398.5,-3.454225553132912,-0.19649326090954364
798,13.079509169929947,10.752621081160205,399.0,-3.424489427011211,-0.5362855404489345
799,22.625942510300053,11.862611292838304,399.5,-3.2948575866747856,-0.856599557722538
800,15.480201887143759,9.16810802254611,400.0,-3.0704808144772677,-1.11727344974584
801,15.844590745443432,10.052123822740114,400.5,-2.761419274695361,-1.2816671958845836
802,11.509882009428905,11.371866644409842,401.0,-2.369682530632752,-1.3379447594265468
803,12.116397416484904,6.874771286774742,401.5,-1.8986656745117503,-1.3042831074981942
804,10.87346017697682,16.788077122179818,402.0,-1.3711712475186177,-1.2215798638095656
805,10.71957519236715,9.411487106038763,402.5,-0.8320046268207729,-1.1495375689079237
806,4.902190160710678,5.793834593290469,403.0,-0.32894757724915497,-1.1437745011292049
807,9.099275123335683,4.651144331432902,403.5,0.10737678521297925,-1.2209605424867493
808,11.060352923778352,7.906601790237918,404.0,0.46380228231021053,-1.3526940056445083
809,12.598163738468058,6.67910185968648,404.5,0.7282336470213662,-1.48265036883534
810,13.949322647246015,6.531502804130928,405.0,0.8822373502241508,-1.55101318906171
811,8.264698977511882,10.569284625971424,405.5,0.9128969724764546,-1.5203504381543698
812,10.485044009663556,5.938857213508978,406.0,0.8338530090909254,-1.3893996904782961
813,11.352728005876191,0.7118901232621893,406.5,0.6851355486678219,-1.1815079381597628
814,17.052951191175612,3.934668115309073,407.0,0.5124449297777722,-0.9232333102355147
815,15.620896092719402,2.243690284311133,407.5,0.3528255733974147,-0.6408907504209227
816,9.712378216562945,0.9206289648556218,408.0,0.23470271623405412,-0.3633509276022376
817,7.526860425323256,2.3111466935394684,408.5,0.18443563631303317,-0.11615078554174169
818,13.4864428803076,0.2664295444184934,409.0,0.2252034781609676,0.08687347465242691
819,12.833870014570556,0.6340644076344062,409.5,0.35501081222598496,0.24597904443274715
820,17.255362088520812,7.010358837766491,410.0,0.5365857682807212,0.3620006180875776
821,9.095746722012459,8.931554437236198,410.5,0.7168132623493004,0.41535027806233304
822,18.143812121422382,2.8761362758311124,411.0,0.8514878110483276,0.37505736723485206
823,13.187420090237712,4.018554395765446,411.5,0.9101082405995301,0.23472698732433953
824,12.329492647181496,3.6738897072356904,412.0,0.8844162302704469,0.02377161732434317
825,13.988081214144824,1.4847457890345779,412.5,0.7988967943343686,-0.20495101296180068
826,14.120084323411884,3.5793844087500766,413.0,0.6988715642905007,-0.394865363784012
827,16.58014037855992,7.893478702118784,413.5,0.6309984337934286,-0.508278598298506
828,20.028484898547003,3.9458306073349085,414.0,0.628470876392282,-0.5384359416354952
829,22.821129734283335,1.1994551929151178,414.5,0.7007948253398237,-0.49663224796874017
830,12.273399271824097,2.471816404977056,415.0,0.8319905775704707,-0.39363567643226394
831,16.00961077120663,3.922230650250941,415.5,0.9970892382782908,-0.24380906772865732
832,18.390790156799525,3.4186399575960986,416.0,1.1721386535317557,-0.07907491834948614
833,14.079315054018277,0.8066176543149012,416.5,1.3374653313945253,0.05701646950611655
834,16.931876634783166,2.144939430268648,417.0,1.4914284013578065,0.1297032436121953
835,23.943078471767592,1.6084762311883387,417.5,1.6424341219177214,0.12854716479268966
836,20.122217826256943,4.868692498671176,418.0,1.7889900345578804,0.0644630273565903
837,18.027852230134123,3.2967981979157646,418.5,1.9214183101481366,-0.0477866414709646
838,32.9651252899741,0.5587796266398534,419.0,2.0284487528913044,-0.19084101424202704
839,25.484850587803624,4.556380429126295,419.5,2.0906473063335476,-0.33360727678449215
840,19.19432045242079,6.966033650357216,420.0,2.0947847720917165,-0.4393799010112487
841,23.43108566654386,3.237725075217445,420.5,2.0576381274250126,-0.4812548121652966
842,25.87121879248209,5.124724052336644,421.0,2.006333315238162,-0.4398382790780954
843,29.526367799306417,2.7405257136156953,421.5,1.9504110459210726,-0.3018758773327428
844,26.335586542044005,2.127626009438064,422.0,1.8850721504280787,-0.0754563099307748
845,29.632377565172632,4.4419740261205645,422.5,1.8052636456005318,0.20353855551081979
846,31.674841384484257,4.165297986868411,423.0,1.7063650385470563,0.490868414248473
847,29.449338634395968,1.6429530076561,423.5,1.5793860073506392,0.7515768599972825
848,40.038845194832014,4.86737523749043,424.0,1.4118411074500685,0.9568807825207187
849,27.76914566411655,4.691075132070732,424.5,1.1846894055558541,1.080051393133276
850,31.97267123496639,7.766237823965071,425.0,0.8894823708089579,1.1131645535660244
851,30.462677999993865,3.4262254932108913,425.5,0.5390018908006492,1.0795282909574915
852,34.703883569147685,3.9502788160312456,426.0,0.15260553628765117,1.0276407036518767
853,34.78991247561018,2.4917964228268943,426.5,-0.2600372146156718,1.0114758507099917
854,32.49310031086869,3.3188496007293,427.0,-0.7051262325224916,1.0721352854399595
855,29.706248024717596,4.550980945981147,427.5,-1.1925793366265505,1.2240444454499086
856,30.662546833013657,9.070641307211705,428.0,-1.717392832748884,1.4446836200441018
857,33.73815968502814,6.542587555281911,428.5,-2.250401662972247,1.679888937830125
858,38.678787809807666,7.277145480661024,429.0,-2.75539015354561,1.8712296448505503
859,27.14815290115117,4.024328276721981,429.5,-3.2051768041437887,1.9799781110088415
860,22.260737065914867,15.225962656006736,430.0,-3.5668665955127428,1.9840288108423874
861,21.356475656537448,8.690835867344639,430.5,-3.7913194556242926,1.8646477500049385
862,26.556670025346573,6.743185747446896,431.0,-3.8357427566451703,1.6169485981510754
863,18.47232563470265,17.755878228521194,431.5,-3.6915861910283154,1.2630247544252255
864,22.600610974517625,17.594190562890713,432.0,-3.384858797938591,0.8363737560127578
865,17.731904504038155,9.67851728661408,432.5,-2.965053833319618,0.36873115166712056
866,18.933140707346915,12.876074307907427,433.0,-2.492002114113432,-0.10193599509508185
867,11.667332360197657,9.95656046284443,433.5,-2.0195377800100247,-0.5364422798476913
868,9.956206374292464,14.990693005951094,434.0,-1.58998985953682,-0.907364565871964
869,19.57671567671461,8.895820333855172,434.5,-1.23106711503797,-1.2003534452287887
870,11.196604685338821,14.197197005773662,435.0,-0.9604197004859755,-1.4102928776857395
871,14.947769319960202,13.198315804752347,435.5,-0.7799930118196738,-1.5416302468489098
872,13.544517250658036,9.768986813347647,436.0,-0.675428149053481,-1.6090672356072213
873,11.32480897447561,8.16224076881526,436.5,-0.6315636500169076,-1.6286666322261136
874,12.708640627081634,5.117454904230195,437.0,-0.6396141425166237,-1.6057983069748523
875,11.69121691474347,7.778765876396673,437.5,-0.6931663336956231,-1.529435768551035
876,12.07609066219325,6.0017904640534265,438.0,-0.7735939055955695,-1.3843504445134815
877,11.07753179789238,8.283845597400383,438.5,-0.8411363382723503,-1.170450756284608
878,11.274306486719345,8.842699447766575,439.0,-0.8478362558681714,-0.9100809729679539
879,10.41363438106866,6.005090561595183,439.5,-0.7593581470003665,-0.6424809978343152
880,8.553285045732895,3.715240359509239,440.0,-0.5647260691848643,-0.41767077261144825
881,9.166399175101096,0.17120549458279477,440.5,-0.27412017828313867,-0.2833553337471785
882,7.303474359823975,4.235812203386276,441.0,0.08207535362138124,-0.2637613305262519
883,15.318491669268344,6.561039912448408,441.5,0.4627776699687077,-0.3535853013337805
884,10.122148202837556,4.3460592242011735,442.0,0.823800665641076,-0.5271612823708163
885,5.969597815414852,5.191584734555171,442.5,1.130539293367021,-0.7444318108229386
886,9.108206448346973,6.650628024121563,443.0,1.368118485180038,-0.958506058432278
887,9.777222337158173,1.6298167123012381,443.5,1.5323135510348413,-1.1238489161945984
888,15.133429361696795,6.022545742610446,444.0,1.6206211675351145,-1.20251656500299
889,14.866181143258487,4.01262641927589,444.5,1.6264305329491964,-1.1699586207147747
890,16.73561013155466,0.1364790959126816,445.0,1.543423390121579,-1.017075959832395
891,15.051341322659454,3.01120352784179,445.5,1.3750488741264917,-0.7472983286171864
892,15.948119456270508,1.0206346092618281,446.0,1.1414447808388795,-0.38008507309130735
893,13.18048750965623,0.48013756725953516,446.5,0.8803225616335094,0.0402243534267546
894,14.96519283418798,2.841975784195448,447.0,0.6374622462194754,0.45111767741705794
895,18.097794810905164,0.726668312214104,447.5,0.4534368358162338,0.7875479342075498
896,13.73036489452771,3.137422160094141,448.0,0.3533233639230376,0.9915685866798182
897,23.368263212126553,6.209161888986357,448.5,0.34760818026466395,1.0216863910056142
898,16.58310906815784,1.8690054048050313,449.0,0.42839931401699183,0.8670243695145052
899,16.25885468618381,0.8458649689911653,449.5,0.5780136576261437,0.5556172763115838
900,19.182709697589246,3.6546579010323823,450.0,0.7844615953505618,0.14333930311929102
901,13.999668453674095,5.491586952343897,450.5,1.0385711682272187,-0.30248959103950007
902,20.313320706975443,2.1147691496109884,451.0,1.3388287263487233,-0.7155266741948227
903,18.440905208938517,2.2064214638499093,451.5,1.6853671720545864,-1.0421421015479957
904,20.53325695435456,2.5097484666059895,452.0,2.0655669008789457,-1.2514724625876614
905,22.771197116061003,0.9230008734076856,452.5,2.4460547725988615,-1.338926282936715
906,24.554870988237646,2.511251599138555,453.0,2.7724856822035266,-1.3129430532320352
907,24.507422193408345,0.49256354053493645,453.5,2.984327281801104,-1.1828702621482263
908,20.862512699530136,1.6792316544831898,454.0,3.040760578358077,-0.955513642701172
909,28.559759316480957,5.715888016238894,454.5,2.9373986032188384,-0.6389523012886763
910,26.234849783828384,2.1457343433924456,455.0,2.6978927652632647,-0.24299223913435675
911,33.32518431798024,1.238024679238081,455.5,2.360569750164489,0.21445815739991284
912,29.550374086688468,0.33822804461616185,456.0,1.966386899638146,0.6958971800445439
913,35.00784363338687,0.2799100291971488,456.5,1.5501890678405137,1.149778507540884
914,37.248760189690216,4.277049965289795,457.0,1.1383089175268166,1.5321562789680263
915,23.83601575768968,6.062418960396283,457.5,0.7541516055337714,1.8193588369533489
916,39.335576527803596,1.7237693077495966,458.0,0.4288687226921183,1.9988613363894876
917,30.74867261822748,4.116330897274592,458.5,0.18244942390436716,2.0677906154243115
918,32.69098621894476,5.723890482314593,459.0,0.01199735101222329,2.0454110315199676
919,29.0137261153764,4.39451554663993,459.5,-0.09819390237293435,1.9665721887199934
920,34.48406585370886,15.677284105727459,460.0,-0.18448258614449028,1.8612712652114545
921,32.272720768178196,3.4674268631773435,460.5,-0.30866800039119974,1.7465704167045368
922,35.42170867995232,9.931078249202853,461.0,-0.539955189961147,1.6378641299590604
923,31.639095506156917,2.6266395578558965,461.5,-0.9246544985893841,1.5520078649984794
924,29.415550828752124,10.531061162874558,462.0,-1.4612568547109592,1.5014643763155502
925,32.921144649853126,6.381701334262841,462.5,-2.098097399939882,1.4900417260019387
926,29.224335148069507,12.69261084505037,463.0,-2.7580583964517933,1.5074515540406144
927,28.587323930171692,10.600964379206221,463.5,-3.360634201445441,1.5249770941547587
928,30.510526808834282,13.383298775312724,464.0,-3.8358389341761896,1.4960565008330555
929,28.03715125481302,11.828525833885564,464.5,-4.141721005365812,1.3750620536117015
930,19.389591401731163,9.802374571529317,465.0,-4.26752215111414,1.140880073442086
931,21.404212293246566,15.103700672442713,465.5,-4.215936630094735,0.8024215427913122
932,16.640953137515012,14.387579093905629,466.0,-3.9916271014038105,0.38262575337370885
933,17.190504556756565,19.22097063795004,466.5,-3.6074526124946966,-0.09079790928837334
934,6.8641416064291185,9.171559214255563,467.0,-3.0886707544538776,-0.5797595263303449
935,13.739058822904441,15.66378934137946,467.5,-2.4672979296425255,-1.0351155145764874
936,20.479219211100528,14.113025991482669,468.0,-1.795214780186628,-1.4144157319560444
937,12.499185235125246,7.913283192076456,468.5,-1.151567291646592,-1.6996866993508246
938,12.367131086373524,15.880389619816157,469.0,-0.6142335858597526,-1.8944996627330952
939,8.86833520407085,8.558201611389567,469.5,-0.22772295667579812,-2.0180340437858675
940,8.509984304649272,7.674464636617982,470.0,0.006104300779397944,-2.0900349323443095
941,12.824656431398322,6.569811591134482,470.5,0.12080002446280587,-2.1142464355202333
942,10.115386794979912,8.329287204449376,471.0,0.16518843147790277,-2.088865851353262
943,11.712149562580427,7.792469222308938,471.5,0.18320960526058666,-2.0206181255281845
944,10.15685911073179,7.8146278710095505,472.0,0.20081019139665193,-1.925682685393187
945,18.517663856868097,1.510968091449966,472.5,0.21803600331938044,-1.81689058267337
946,14.402349756242934,2.6180221647941773,473.0,0.21287693956319453,-1.6918288370210548
947,7.96327443673038,4.272058409295453,473.5,0.16097626865299036,-1.5358879087448853
948,9.75537959000723,2.846461290601844,474.0,0.06268861859443801,-1.3362588379866063
949,8.727043263192176,2.941520702036517,474.5,-0.0544089659633097,-1.0894072635587406
950,9.807856012133161,2.688036394772198,475.0,-0.14642352499400343,-0.8054725456301643
951,16.674683947029386,5.798541189027745,475.5,-0.17157569076141674,-0.5058268430219505
952,11.388907723465934,0.3960567235925847,476.0,-0.11728108137902199,-0.20842369776065453
953,12.699526204073038,0.3634905331032825,476.5,-0.006476763961316315,0.0729181523538558
954,13.66505464082753,5.8782073373328565,477.0,0.12952883090955644,0.31643492088931224
955,11.499448857417264,1.4978844124016113,477.5,0.2734270022630737,0.4850835879652861
956,13.231880963191555,3.5397467872332404,478.0,0.42184095512763514,0.5444314550462763
957,4.8688764341961175,1.1376610823207731,478.5,0.5823075441982892,0.489533147939278
958,11.918953231006961,2.1820066022203823,479.0,0.7735989126920794,0.34298536000079327
959,14.123859839762714,1.5221421900332075,479.5,1.0075227022945925,0.14070743648719514
960,18.712947706980003,1.316841295621973,480.0,1.2661564216817147,-0.0768658491011987
961,7.943560319711382,4.054790803368251,480.5,1.5054546228307546,-0.2725610137612929
962,20.56990154215379,3.8681722673398413,481.0,1.680934499916199,-0.4204532821326169
963,15.132242108776602,2.136228011817524,481.5,1.7628839871764634,-0.5069629921043189
964,16.645920196890682,5.423708145381769,482.0,1.7506025429204384,-0.5270683261828705
965,15.969345639146507,0.7795933267406381,482.5,1.6793475450420035,-0.47947782540071515
966,15.26100939742409,4.678153893569458,483.0,1.6047662713726654,-0.3728450626680714
967,18.521055991623946,3.015095873792851,483.5,1.576947134209911,-0.2347578499829938
968,27.650679623983123,4.08310218117919,484.0,1.6117218758393337,-0.09774499647891978
969,22.020059485869247,6.624724779268122,484.5,1.6835426830584408,0.02228713437111207
970,15.957560956181638,5.067180919233752,485.0,1.7546906989254965,0.11880562328018647
971,23.235433775102685,0.6447333819249422,485.5,1.8064927683566725,0.17515566422253637
972,25.98386041048864,4.256439326458223,486.0,1.835788092995542,0.17577471399241043
973,18.59561208365215,1.6554991083805344,486.5,1.8464795074584348,0.13066719844032293
974,23.44007783823968,3.408027729818083,487.0,1.855559231077189,0.07272311750968645
975,27.10373874273689,0.08782146730916329,487.5,1.8839129972883595,0.03968437163002598
976,31.871250469963357,0.6550686411577098,488.0,1.9327229055814048,0.05527812378056857
977,27.76147912004589,3.0709832622726325,488.5,1.9772535802472915,0.12344626402731144
978,31.836052671567558,0.8838250788057356,489.0,1.9804358173019858,0.23652989900954474
979,25.997734504938403,0.3942514461086575,489.5,1.9063232894461426,0.385405786317206
980,30.102167878345785,3.4148143107707254,490.0,1.7308319144465523,0.5618608903659325
981,27.26788664310936,0.5546375829930372,490.5,1.4551846366242038,0.7562487612362399
982,30.054745296737476,1.7972558045743448,491.0,1.1056631501850773,0.9632589265514595
983,36.48530772768399,4.48725534308626,491.5,0.7200215256572436,1.1823322146103308
984,32.38383340768264,1.7896169097413064,492.0,0.32159038740270113,1.4126022711834954
985,38.489971125420105,5.792327328777314,492.5,-0.08590991971214809,1.6561827239418965
986,30.75778580421895,8.151765459807594,493.0,-0.5026758107923947,1.9141936540784639
987,31.744862181028243,6.561296753195556,493.5,-0.9129913475727278,2.1666142336450083
988,30.17048086625822,0.04856508739991572,494.0,-1.2842030801712836,2.3706791019832996
989,31.701361552518566,4.026884768203585,494.5,-1.585348036074601,2.492482635890771
990,31.705494481514382,9.588905655749816,495.0,-1.811417221470462,2.5338877262463115
991,24.130303941723774,14.775274231405145,495.5,-2.0062024850737985,2.5069570096849914
992,26.228395921986504,12.319380724463443,496.0,-2.193133955810588,2.3026648434743717
993,28.167505638119977,8.236486945607972,496.5,-2.3829272286834104,1.9045144372833418
994,25.553381891424383,11.22239639729117,497.0,-2.5982328290467764,1.3469578736649939
995,26.773046550580617,13.39667676610339,497.5,-2.867303957776855,0.6594666662542179
996,20.901126436128052,18.0053814228276,498.0,-3.2107956808420455,-0.14189890795347615
997,23.455677073002967,10.414456493321168,498.5,-3.6320188355974845,-1.0492168441635141
998,13.737433292297153,11.739442042811906,499.0,-4.116105856676155,-2.0494633424052418
999,19.065974281247005,9.74035510508552,499.5,-4.637333290049387,-3.117784539225539
