,x,y,t,dx,dy
682,9.009615374872041,5.553376412257602,341.0,0.5778986581961292,-0.46822119109408755
683,12.71794246458995,2.6936021959536336,341.5,0.426009163778154,-0.45380016574021265
684,13.825866773508743,1.2253312458730117,342.0,0.3316578849895281,-0.4223895413206325
685,11.996368709749103,2.2675678765301295,342.5,0.32145796429904083,-0.3916187249042105
686,13.529007385277238,1.4737254703108194,343.0,0.404980103189215,-0.37188307668751147
687,12.584146665166124,2.7961983257584944,343.5,0.5818271810619683,-0.3619713770457008
688,11.112882663273975,3.216118661465581,344.0,0.8493247049154773,-0.3517838782736891
689,14.488272567151094,5.089224868756255,344.5,1.2063342989339303,-0.32448009303941344
690,13.932919225208199,1.6797480791492418,345.0,1.6385026948126928,-0.2550404831356199
691,11.928444738862815,3.3558978329129747,345.5,2.0750114017880787,-0.10802096129305591
692,13.928469020098248,2.0634673923469173,346.0,2.267843453181263,0.03158949327912747
693,16.42245484606575,1.2747756604660412,346.5,2.1750404059740607,0.13148486271433824
694,14.431331499836638,2.993069333743807,347.0,1.8425492776886534,0.20314998940769396
695,18.386913120904616,0.8544812660716152,347.5,1.2973549571270837,0.2586825396466558
696,21.2326352859902,1.0310813071296419,348.0,0.5433498627227787,0.30034210738398404
697,19.84062541346862,3.9748074510743177,348.5,-0.4265650567363988,0.31925207012012247
698,16.931820726913127,4.1509525090462995,349.0,-1.6151227813511488,0.3020412396861388
699,14.090547944316636,1.6964646720111674,349.5,-3.0153484502874415,0.23499614530474966
