,x,y,t,dx,dy
682,1.328369826380019,3.0212857728084117,341.0,1.0356018393521982,0.2837425145787794
683,5.776287376653276,3.949903739448005,341.5,1.5176711331679318,0.19190674789694695
684,18.391860731953866,9.108837937659999,342.0,1.9090269847094792,0.14174007565421207
685,8.572916653520693,2.102989589603884,342.5,2.1394612368395913,0.14657273570353277
686,16.58999035621292,5.17231633451634,343.0,2.1633490597618694,0.17883907118850395
687,12.403662993235951,0.970138917759152,343.5,1.9825460091710476,0.18764034888942144
688,13.529232181826634,2.9882485798601097,344.0,1.6484797234903121,0.13058278323780054
689,17.714227466111417,7.478753136489293,344.5,1.2572652925974983,0.00995732312000894
690,21.194521164122772,8.9114339064581,345.0,0.9291951879859679,-0.14215724921758568
691,16.70444491112981,0.3763925226966107,345.5,0.763242094614441,-0.31503241659123404
692,15.39460316915957,0.9763535372009706,346.0,0.728457572830949,-0.5184998304236245
693,17.93825280339666,4.568174441219409,346.5,0.7996130788834257,-0.7371669843851919
694,11.947415631777773,0.3823742603009388,347.0,0.9766992777674248,-0.9520823232554307
695,19.77771131813958,2.071464619639252,347.5,1.2523389121294763,-1.1556209761602132
696,20.236140611273782,1.5459574581420557,348.0,1.6012353819446785,-1.3510159074236046
697,19.393691032249215,2.88892408243806,348.5,1.9858265159839972,-1.5479157650213684
698,23.397632419104347,0.745989150561762,349.0,2.369375587264634,-1.7519135658075553
699,21.012023051350194,2.6737476316642965,349.5,2.7232262579340394,-1.9609986836492648
