,x,y,t,dx,dy
682,10.638662414900455,2.8490118526013437,341.0,0.4741508877427191,-0.03082391119452517
683,17.191061229418388,2.6149590444520294,341.5,0.49216403979727874,-0.03974869466759133
684,5.941713035670819,3.033891827248097,342.0,0.5306159218428014,-0.0979334368136772
685,10.4872329621655,8.487176190593015,342.5,0.5967463742923633,-0.1942422948981982
686,8.192816899574128,6.35838577458321,343.0,0.7022898132126433,-0.3126584256606433
687,10.31249543054517,2.8613280640353924,343.5,0.8501197878048358,-0.42958896926158596
688,13.724476784669482,8.495575138049178,344.0,1.0214541452367747,-0.5229107676318638
689,15.15474664373677,0.6791519487766899,344.5,1.1725556788518734,-0.5834950570411163
690,17.20873905744391,2.3817376886291535,345.0,1.2550169459893894,-0.6090674170638607
691,15.528742337147222,0.9041852130271513,345.5,1.250171448677204,-0.5929405017082637
692,14.034932244553168,8.532333632093287,346.0,1.1828238952267685,-0.5346474124120196
693,17.650097908141113,0.070105141156098,346.5,1.105472591159332,-0.4561751329659536
694,13.62461733109113,4.988284812441879,347.0,1.0648333249240356,-0.3962008827386606
695,14.47737434527036,0.3748557458217996,347.5,1.0867675724384556,-0.38866506476239027
696,17.21135548400897,1.4707101295746736,348.0,1.1758714754156365,-0.44254939656688963
697,18.400569221602076,0.14970981456789545,348.5,1.313482089904649,-0.5325788317757462
698,18.39278029487718,5.664115513946526,349.0,1.4680792745377296,-0.6066866241699125
699,23.303621040425575,1.5832448339155307,349.5,1.6028949678065758,-0.6085771887309265
700,16.16661615657312,4.478179076883926,350.0,1.6852378833992614,-0.5000520446420141
701,21.820757207454715,1.379123435297417,350.5,1.7060024580180078,-0.2750799134171399
702,21.929003051650263,2.6057098168901396,351.0,1.6851368076967197,0.03968037395573597
703,20.413174170257143,0.9014167003743759,351.5,1.656424553200168,0.3925256298740221
704,26.318300366623653,0.9795785249402362,352.0,1.6590888329097513,0.7158424205744804
705,27.69264970396904,0.7819054930395202,352.5,1.7186217913106694,0.9453018320752781
706,22.95106934331097,0.5051732904175262,353.0,1.8268830848642872,1.044093026318574
707,28.98992820302405,0.008979607473945217,353.5,1.9508531880961297,1.013022253415414
708,20.031330545440987,3.093240882901132,354.0,2.0518211451077892,0.8811322064869304
709,27.061321932400013,5.918030669386126,354.5,2.100316187144977,0.6878244140629572
710,31.851409711829504,7.878444223935003,355.0,2.0790237934772526,0.47217342809025004
711,25.96148753192097,3.9346340044550767,355.5,1.9799868523618467,0.27477130319469906
712,36.72980659561807,5.894084220276557,356.0,1.8104828562995294,0.13967628799732415
713,30.00388464630847,2.4272375926437317,356.5,1.5810695805870607,0.11198091098304283
714,33.08926600165607,4.189313067711629,357.0,1.2977430720461642,0.22697876664780609
715,32.95816736572873,5.392344509613116,357.5,0.9650638124218355,0.49786790037936723
716,34.42489942006439,6.635490856176526,358.0,0.585048722970543,0.9001697962043212
717,31.854310881199993,0.2736819754702271,358.5,0.1597802737448781,1.3751881290042527
718,36.8409627995309,9.04611700046207,359.0,-0.30757541620487533,1.8505440145634515
719,31.25973709870317,7.596843645485191,359.5,-0.8153241859511909,2.254544732946307
720,24.565540078120918,6.4966203471772195,360.0,-1.352833676548718,2.52172970360149
721,34.95475142227518,5.877771558722336,360.5,-1.8929659854087113,2.6080332640951323
722,34.97161331254164,12.605118338544663,361.0,-2.4112108734606137,2.5053063836549736
723,26.864681836556397,11.164360904819892,361.5,-2.89284403252485,2.2419123269405885
724,33.412903841653446,11.258864654554115,362.0,-3.3163500376338493,1.8691951523340575
725,27.439417453792203,15.099524525769427,362.5,-3.648976517846201,1.4396055575325801
726,25.022078463013443,13.130502192584855,363.0,-3.8541912241566134,0.9865653891864895
727,17.900358300072874,17.875461025785988,363.5,-3.9026477613920405,0.5253422373679001
728,21.21803075778241,10.645381770622894,364.0,-3.779776760454992,0.06555615577734868
729,17.979788830114963,14.113196334685794,364.5,-3.4973636180238024,-0.3774404058957589
730,17.2640520512422,14.069884976248462,365.0,-3.100840041544923,-0.7815658232779764
731,16.043014211361136,16.246023234216796,365.5,-2.651796787040944,-1.122239089869659
732,12.722055967630407,5.545147767652479,366.0,-2.21129179269177,-1.3782597242536112
733,15.116973698109804,18.4644682812635,366.5,-1.8279712502818508,-1.5378301923309956
734,13.144498731538706,6.856129505008718,367.0,-1.532831519911892,-1.6100817762157957
735,14.425660286274313,10.550884910957114,367.5,-1.3369617980161081,-1.6226762890305098
736,10.699154599473543,12.958567783741088,368.0,-1.2262203484393328,-1.6084315588401834
737,10.459007667418653,12.927113079176426,368.5,-1.1573866252326936,-1.5992575857006617
738,11.322219561394244,2.346127467233795,369.0,-1.0750430300911102,-1.6127642968154834
739,15.337538258019334,2.898308507142163,369.5,-0.9397618841295948,-1.639612537895534
740,8.211007632144447,8.27585285660518,370.0,-0.7355229174932346,-1.6526833065783915
741,5.583084404743754,9.816912939704029,370.5,-0.46230878420247773,-1.6306257484864128
742,9.820993136280448,4.93304838404763,371.0,-0.13316692834674176,-1.5673948600770433
743,9.100263182410226,4.055949472618473,371.5,0.22351573519951123,-1.4587684517118054
744,4.728680970290762,3.5624026993665403,372.0,0.5687626897510487,-1.2963742099357483
745,14.908958248082255,8.729077165591043,372.5,0.8577293083653399,-1.077812521979387
746,9.031541716309542,1.5002901393692212,373.0,1.0401107758709527,-0.8139883347993384
747,10.110511548435827,0.5085008947640026,373.5,1.0783470334130871,-0.5189186721580804
748,11.492390716023882,2.8650824768956245,374.0,0.9707887512912735,-0.19680235883292585
749,10.33888294471842,4.239127185366085,374.5,0.7522999064208261,0.14706570007099332
750,12.097125715230513,6.138649088609308,375.0,0.4829987360352103,0.4832507932231273
751,15.204429930364102,0.6131307177183674,375.5,0.23148959050691073,0.7553619410797315
752,13.70568347356977,3.878233040479176,376.0,0.058535467960734076,0.9069747993275659
753,11.309529416770129,0.9215646992561011,376.5,0.005516600366140623,0.8952804788142107
754,15.115018227621235,2.821956176448724,377.0,0.08733830182544562,0.7043497464774674
755,8.895035463362966,7.254277375986012,377.5,0.28297655893466644,0.3621641667365294
756,11.401829406058251,1.4920063408235236,378.0,0.5412870500310786,-0.06464196897628287
757,10.723429898625934,8.255300946116833,378.5,0.8050152495485051,-0.4889929200075006
758,14.391709553589576,1.0201598531711282,379.0,1.0308746534588855,-0.827840512170973
759,7.905383192791224,4.957882153513157,379.5,1.1993599468865748,-1.0174574130831535
760,18.341095352123872,3.8854405086945363,380.0,1.3162021073772832,-1.0251883628292218
761,15.999860152667875,2.7254957936031516,380.5,1.3958305707054808,-0.8605357993801286
762,19.7978792409017,4.918384519810395,381.0,1.4442332067399153,-0.5708334634532349
763,16.50773645921559,4.204406920682298,381.5,1.4665002382065397,-0.2194341203521298
764,18.41049299058889,2.4588030075017877,382.0,1.4800474402213755,0.14215804629743886
765,18.277718741390565,1.670926413242173,382.5,1.5092188704685865,0.4734934128672366
766,19.096778650546543,1.236051453371917,383.0,1.5721445874115676,0.7334053335105608
767,14.411064431494644,0.17021262328741904,383.5,1.6806538946671783,0.8882967970773715
768,19.96385137846322,5.536530053144027,384.0,1.8400730737772593,0.9267959756849709
769,20.02155831586395,10.57703022019249,384.5,2.0407005660211737,0.8561718315978237
770,20.18078913362133,2.509256752758694,385.0,2.2546540908672488,0.6914680874605328
771,30.248000779558346,7.469678329765141,385.5,2.4395672629875893,0.46000682554506894
772,25.86084010979732,1.4597895399613094,386.0,2.540728938328692,0.2026430660994806
773,27.644270115519678,3.9871300408778985,386.5,2.512958147995562,-0.03204139623710584
774,25.193896776684063,2.2176048547063476,387.0,2.3488166537511406,-0.20279965269315905
775,24.51735574439276,6.083552159234346,387.5,2.0861500177372583,-0.29257795512086004
776,26.738333795831068,1.594533637798743,388.0,1.7867999915159682,-0.308538323952122
777,35.171726342997395,5.073024516532564,388.5,1.4997444705941096,-0.27190454275682474
778,29.87263378618688,5.668849920298529,389.0,1.2443267892112484,-0.20995938476407974
779,31.204538787637738,0.18252787775008184,389.5,1.0247594228402999,-0.1432585012535271
780,31.026530815689693,7.454150728967573,390.0,0.8374684445053385,-0.06770443158922296
781,37.859749788507415,5.084025187996413,390.5,0.657252663550313,0.039938819824552316
782,28.832265621612866,0.5369811610196371,391.0,0.43887666465804076,0.2028761356462182
783,29.58059860068628,4.742500549947658,391.5,0.15079023461943242,0.4387763140943179
784,31.14291379504755,2.664398747133127,392.0,-0.20178835444155702,0.7537288111206958
785,31.48402658972968,4.1175471678234725,392.5,-0.5916798426841561,1.13159987742485
786,30.33161314726477,6.0371038097782845,393.0,-0.9874519082936503,1.5313680929390947
787,35.16430720991506,5.723347267187951,393.5,-1.3590716834601,1.8954311593482402
788,35.373919015204635,3.305430622301623,394.0,-1.6885738579199148,2.167172915128585
789,29.213964649087426,10.137666409371512,394.5,-1.97411445636107,2.307101611699871
790,23.73289443718594,6.788550473918134,395.0,-2.19759215952632,2.2936015179260747
791,25.625399219902032,14.66636431055596,395.5,-2.298740406695053,2.125751161437348
792,35.003455689468154,6.282048250035578,396.0,-2.3634043367597375,1.8428120563934784
793,21.586751818486466,16.45736869606333,396.5,-2.4325437916111814,1.4818112838174822
794,20.087785136457203,14.064488635030346,397.0,-2.499022234786055,1.0664669572146845
795,16.108679003217496,11.430558252966888,397.5,-2.5516501424869062,0.6158888027941004
796,25.95250705076651,10.70921973294541,398.0,-2.5932200946071964,0.1528390347797841
797,23.904583934687366,12.03845405721322,398.5,-2.6527138163253174,-0.3001765418530451
798,19.0807201513625,16.814729856389334,399.0,-2.7789548175099643,-0.730457096065315
799,14.266983083931633,10.025463779726351,399.5,-3.0142924758157568,-1.1332905723071753
