,x,y,t,dx,dy
683,8.141544431278597,2.0084486402641595,341.5,0.3819517530003927,-0.6560740538695049
684,14.344260388795218,5.066220309908003,342.0,0.11960039898889391,-0.5310951452666699
685,15.293849492173518,1.7707006253668582,342.5,-0.0885600124727713,-0.451130868655209
686,14.97128979331571,1.7902201956798844,343.0,-0.22419555336028854,-0.4055123181630562
687,18.971534103827288,2.134649537434128,343.5,-0.2844145523172609,-0.37627832337022893
688,7.352839999687035,0.11464263008777298,344.0,-0.27084677107820687,-0.3393288863205946
689,16.731016848135983,0.9814308902015221,344.5,-0.17964484511158818,-0.27032670952077825
690,8.123184784992139,0.5883951649650556,345.0,-0.0024787798639521307,-0.15409396373852363
691,14.210329485168074,0.6396243301438866,345.5,0.2690631780543365,0.0070715009669557495
692,14.944046704451324,0.8943374100283595,346.0,0.6344805425850576,0.19448177437676908
693,10.108669178451727,3.5201518904611873,346.5,1.07146331788454,0.3810668485656229
694,16.045035616905448,1.132936946430202,347.0,1.5407826642972746,0.540109241236843
695,10.56605817550003,4.0208553960305995,347.5,1.991483029760843,0.6529146526268184
696,15.961756519735554,2.087093893665875,348.0,2.3730573689831136,0.7081085521989895
697,22.788792656360865,2.400744606285544,348.5,2.644379067186726,0.6943794636817574
698,20.339882484452794,2.880521832553565,349.0,2.7757238220674068,0.60629010281975
699,18.41484329905191,6.231680554234982,349.5,2.7651754248805953,0.45606478458151095
700,19.838498439915735,3.465213441048874,350.0,2.65008584804384,0.27823455400271363
701,23.891004743486555,5.376692494720604,350.5,2.485464836707943,0.12476366161877238
702,23.109571687045467,2.681975707096372,351.0,2.3143990682470164,0.037119897998633314
703,23.330555266321035,4.686201859742939,351.5,2.1606178714391553,0.02476732885905434
704,29.944575207907892,1.9202817826557106,352.0,2.0336439275430562,0.06916513754722421
705,28.608122764287877,1.3901950675519588,352.5,1.930521073063624,0.14198725126324055
706,27.87991454565871,3.5128334508854726,353.0,1.8443216489980967,0.22165107575851278
707,25.304023756279484,4.4620093002969865,353.5,1.7714062278443576,0.2929093424409642
708,29.589877917010185,0.41361350675777553,354.0,1.7099148192518672,0.3424654913516166
709,25.098768403597003,0.9432637681655989,354.5,1.6510500109583854,0.3684929148050116
710,35.80152413101211,0.07930456540544006,355.0,1.583155079143195,0.3873576237133598
711,33.30177113595132,7.2455532750285165,355.5,1.4870004285769953,0.4252912935364198
712,33.24730282943499,7.7063438755970015,356.0,1.3319461603808185,0.5061725289122526
713,30.52575542468564,11.039580271314195,356.5,1.0893777264847948,0.6397092620478646
714,35.737444143634484,3.9755364223392653,357.0,0.7417123775812006,0.8172547588512987
715,31.134490450147613,1.2052122756985777,357.5,0.28987508921010774,1.0216793082418616
716,32.828911655260725,1.7280748000145971,358.0,-0.24001878959528838,1.2389653887578511
717,32.979629824916174,2.211880190840985,358.5,-0.8085715010292115,1.4638363086799475
718,36.81365901290511,5.520264786466372,359.0,-1.3829068333765304,1.6891569133542308
719,31.93742337332528,11.281613122371208,359.5,-1.9417572491890591,1.892118380663693
720,34.99274316611723,11.216707667327764,360.0,-2.4643587611506925,2.039906652550541
721,27.21802067471472,11.118885444714486,360.5,-2.9253185324492104,2.1035409136983776
722,27.611200864049323,8.501941400138652,361.0,-3.298278392473406,2.073144541736999
723,24.13721112781277,11.424243727382365,361.5,-3.556440266746122,1.961118616317552
724,31.10287569397798,14.402531028718057,362.0,-3.6763818183002352,1.7858838776540265
725,17.887152754672876,10.51048664455518,362.5,-3.6490122330902044,1.5611857920826553
726,20.618289159192525,17.442933108483345,363.0,-3.47852293570156,1.3018776038907047
727,21.877761371920712,10.530598679434085,363.5,-3.183458416891936,1.0220201406955691
728,20.728952900361392,11.601158450165954,364.0,-2.8080626448538055,0.7278563617251328
729,17.494262427484077,14.175939242158162,364.5,-2.4078614670240044,0.41356169271855225
730,14.146833418056726,14.353590890799268,365.0,-2.0301739747377474,0.06171233585607307
731,8.075776132386029,20.395048573895934,365.5,-1.700067074701734,-0.3433435851776887
732,16.94972287766606,14.126681964572908,366.0,-1.4186680161027365,-0.7980552832705626
733,15.452852149402814,16.610469747088274,366.5,-1.184393495037265,-1.270040664822465
734,17.173363955670926,15.740776708087864,367.0,-1.0113347572613465,-1.7066705812537493
735,13.125782549819,8.83687212613688,367.5,-0.9202486622310533,-2.055280487802449
736,7.054396039879343,12.455617694401223,368.0,-0.914166848239293,-2.2741418433248373
737,12.600191349066705,11.794406475029405,368.5,-0.964015628848407,-2.338603678477713
738,17.048816680990228,3.1895559313700357,369.0,-1.0267786928381453,-2.2429468065704152
739,5.799336177419105,7.7566061208237524,369.5,-1.0664048284385708,-1.9954680943152552
740,10.463006232875568,12.254093039161681,370.0,-1.0524836327968325,-1.6312769071418691
741,13.047579347360974,8.54587625864204,370.5,-0.964657139393375,-1.2234236450918878
742,6.43292286659659,3.1443723677238897,371.0,-0.8025857985873464,-0.8591587468035543
743,13.585698646655647,3.3509885997149578,371.5,-0.5771884693396921,-0.6062505831368117
744,3.120799257837783,6.068494842513417,372.0,-0.3095118892737594,-0.4960218914760342
745,10.597354231583672,4.642146427907191,372.5,-0.024735948067775557,-0.5258206762124477
746,9.171937403208537,6.010812415290305,373.0,0.25603872549561213,-0.6698912066105261
747,5.593379458636379,5.21210436953255,373.5,0.5195935646728821,-0.8933896166418033
748,8.888744657523112,4.856360665281847,374.0,0.7649107241473295,-1.1593461428738496
749,10.894631015123412,5.99836824138547,374.5,0.9884444581605787,-1.4264444612174723
750,13.209124747289724,1.5171989133666377,375.0,1.1689163231769035,-1.6488419024384189
751,11.497627099300093,7.426844922538997,375.5,1.2779972577417984,-1.7834190363791629
752,9.845379597595441,2.814406716208016,376.0,1.3027200466899822,-1.7976020694472514
753,10.065060055380624,0.13117429952395332,376.5,1.2588405248685335,-1.6701559250790925
754,12.445222058784541,2.3710301756715118,377.0,1.1847506935921464,-1.3919644603780938
755,13.593176399771522,1.3203239237470699,377.5,1.1211348189563028,-0.9718406222493909
756,12.987852257766576,0.7807479408634221,378.0,1.0977047423600126,-0.4458135416432555
757,18.16335914733244,5.609414177463839,378.5,1.1286388547567383,0.1186645737483768
758,14.361183281880578,4.925945521538472,379.0,1.200497532079038,0.6374234678923467
759,14.574479534638222,5.386943188992571,379.5,1.2781550774908446,1.0319484078322945
760,15.930290973207814,0.8630991603651242,380.0,1.3262303323196212,1.253170261376986
761,15.75321769223591,4.566414204162777,380.5,1.3220423727868058,1.2903712173513078
762,15.799563793757669,3.393087160092812,381.0,1.2617934129457191,1.1633594386771555
763,16.6766488064839,4.279863011710493,381.5,1.1570400407002133,0.9091498709444983
764,18.685328582718157,2.425597773700887,382.0,1.0266614721595366,0.5709198413761188
765,20.470958046419323,0.8442593763494339,382.5,0.8907834401178898,0.20006186118921526
766,21.19430774926718,3.2177167997982186,383.0,0.7679313521093479,-0.15241670554147688
767,20.83238944847861,1.1995298802897703,383.5,0.6775799538449169,-0.44995812835891474
768,24.797778359955092,3.6634274765780224,384.0,0.6410116714799293,-0.6692881682077003
769,18.59321956505743,1.6246568562134496,384.5,0.6812499559423245,-0.7962703028922724
770,15.456958860904459,3.8219108819827117,385.0,0.8248384324904561,-0.8187736869776341
771,25.074392457824658,1.3327352065152924,385.5,1.0928352045075862,-0.7206654963092193
772,16.300500508313583,3.2087146932076953,386.0,1.4766888331103567,-0.49238253233583884
773,22.378861615668303,3.662869102632727,386.5,1.9321612837807751,-0.14607387318392662
774,27.81255851602054,0.810807210768261,387.0,2.3868194419669955,0.2768898548744663
775,26.923681959035505,1.0348870959290872,387.5,2.7543034003892233,0.7152392219866335
776,23.485197347780268,0.5254316101239787,388.0,2.965490331004956,1.1092395785469034
777,26.998535171796316,1.7680473138341948,388.5,2.992039957401499,1.413969947027196
778,24.022034751646924,0.3868876027906256,389.0,2.8486465126666145,1.5994907984139184
779,36.04814635755932,2.9588329599294974,389.5,2.5777039065520246,1.6554023951708943
780,33.34997718636648,0.9025706748180595,390.0,2.2219602186081766,1.594180629883248
781,34.613389529829384,4.36582156574286,390.5,1.8139984877968744,1.4488142306823446
782,31.80598310276075,12.9528459102212,391.0,1.3762985536442804,1.2599535830071864
783,36.60467908267888,3.408965053729405,391.5,0.9167753506879331,1.0625601134187086
784,32.77468903602636,7.278908562722956,392.0,0.42779156371123894,0.8928315260474211
785,33.07579006462361,11.877585894574864,392.5,-0.10428853527724542,0.7877397050217725
786,30.86690486201353,2.9284397205179733,393.0,-0.6865424598637049,0.7725937663698828
787,31.570331293656082,5.689233825914543,393.5,-1.3121192677263536,0.8659968758028755
788,34.46598825611609,4.46927422805549,394.0,-1.9607408344843664,1.0787502079747762
789,37.76147852283263,9.784590421835702,394.5,-2.6064456934156945,1.3995983557661447
790,30.602907863687214,6.756658701795198,395.0,-3.22796840108183,1.7892219283898885
791,28.350816189925702,10.755795923468032,395.5,-3.783312934976536,2.1798722243308895
792,29.313412613477944,10.59933418086884,396.0,-4.123140364964919,2.4088461926224514
793,25.963248526788202,13.269712610620346,396.5,-4.226810156503381,2.4339499966227485
794,19.543570896613062,13.753761487226187,397.0,-4.118113968041184,2.270785768188988
795,27.077134326042923,9.266630903602891,397.5,-3.8054138535944575,1.9392971145054523
796,13.152142280840774,17.932177022257303,398.0,-3.291677033980522,1.4632728134489306
797,19.421165702922018,17.250811438656065,398.5,-2.5857586645513964,0.8679928359056229
798,18.18537273171418,16.470923553222654,399.0,-1.7029746532816945,0.1744961779277221
799,18.090306876411194,13.102811257389295,399.5,-0.6688485882908838,-0.6021212380923362
