,x,y,t,dx,dy
683,13.584104468236998,1.4161523208029307,341.5,-0.2572675380680861,0.894999021981887
684,14.181936838508364,5.61996500741754,342.0,-0.22942429173004147,0.8054067932716819
685,16.53911487087653,0.768071002201129,342.5,-0.056855764378954954,0.5764264004725539
686,10.77491112823963,2.661497861763323,343.0,0.24617579576440365,0.24396382088033985
687,10.997087167633374,9.00759817992554,343.5,0.6374563262453118,-0.14264007375535143
688,8.39164612324962,4.52936800049387,344.0,1.0678259859543322,-0.5311855428768727
689,14.220064616185653,10.528414040815479,344.5,1.4918253925097067,-0.8638636055407883
690,11.497215656342332,4.307714901022891,345.0,1.864332712531782,-1.0842203917317472
691,11.773320088034325,2.096821623761623,345.5,2.1357103327713487,-1.1539086831101282
692,18.477815881089143,3.478674699770375,346.0,2.2601051823599145,-1.0521510369072462
693,15.222986324846502,3.4680759482643806,346.5,2.2084690997700496,-0.7821047649482759
694,21.291259103661673,3.312684828939091,347.0,1.9878622934247425,-0.38344267223528994
695,24.846956736766984,0.5128219031001162,347.5,1.6403129420822986,0.0658423442310473
696,20.47495249891411,0.6205685877345396,348.0,1.2230668037916181,0.4735280893893992
697,20.12786937539621,3.039087933136143,348.5,0.8092243587706169,0.7632600370143163
698,19.536988828767146,4.0459782321958695,349.0,0.4881783729429754,0.8852094268306366
699,17.988405843258604,0.8193076563363981,349.5,0.3414089767652909,0.8196587192861113
700,21.278309968028108,2.825670799425969,350.0,0.4103997755216102,0.5815405445918886
701,20.162457501481033,4.132875464821151,350.5,0.675835402019291,0.21419955613217642
702,25.17343049871938,2.822053028365969,351.0,1.059790242281196,-0.21900374505744588
703,21.74606620332619,4.459809043627278,351.5,1.4543958100308982,-0.6450829067768077
704,22.319900294871317,2.6970755354774996,352.0,1.7672908757525143,-0.9954834085980827
705,15.512854482972802,4.7173555440847705,352.5,1.9519759979950015,-1.211273827178541
706,27.839363898515167,7.799616020323669,353.0,2.0070096858578808,-1.2474097877092307
707,29.000934358424914,1.4987669284980385,353.5,1.9529835285449197,-1.0865390049927555
708,29.550532204166306,0.46387677636289304,354.0,1.8200625313709835,-0.7385885772753125
709,27.99048855515209,0.6727779822735356,354.5,1.650918125658632,-0.2371301549564888
710,30.528617511036096,1.6521961503871678,355.0,1.4923899922642243,0.35931028760539485
711,29.72793224109303,4.807773001261703,355.5,1.3773437144258422,0.9800897131985825
712,29.12922291864182,0.12665365769147874,356.0,1.3106641520526912,1.55825015924375
713,30.929263990087016,1.016723241835035,356.5,1.2732967704036975,2.0368868446130954
714,24.869484806831665,0.46097687481490546,357.0,1.2335557003998439,2.3704939635865108
715,30.453776490435242,5.054904035059053,357.5,1.1629006963590574,2.5345479568320286
716,30.212435905310304,10.131653429214936,358.0,1.0435333395040787,2.5304876698847827
717,35.72880435888502,4.300712142087685,358.5,0.85811577068012,2.3833687182344057
718,38.414153029059776,12.166565714994935,359.0,0.5782413076201489,2.1360854312617614
719,30.936288810913823,11.483341777448297,359.5,0.17250047217788944,1.8366847659291348
720,30.030603472193913,5.121101719002036,360.0,-0.3616015639227805,1.5285681786101228
721,34.77610679999478,10.755408994651049,360.5,-0.9846649649377466,1.2559791269430318
722,34.19043451047936,5.533017456565126,361.0,-1.63788389277733,1.0525825385855547
723,32.75211217250917,8.132703006960195,361.5,-2.2651361807310573,0.9251039673512806
724,26.223955300253117,16.051377569250022,362.0,-2.8242369607458713,0.8504264691448695
725,29.432868082318986,14.863153439571231,362.5,-3.2842053574936885,0.778887261912847
726,24.909463219045183,5.10840801382586,363.0,-3.626750571625594,0.6515663948902328
727,25.466943888499237,12.932284431187822,363.5,-3.845716782291277,0.4300190904900364
728,21.7835948951875,11.443529128162325,364.0,-3.9393187128229514,0.10654820897392348
729,24.69741170907406,16.258783557879212,364.5,-3.9082540776680075,-0.3034994647331022
730,24.07034812505099,12.449812223627418,365.0,-3.7587286815396754,-0.7676779359620726
731,13.073777101088746,13.521786324283802,365.5,-3.497618152861756,-1.2394240420435632
732,13.745241724209633,7.915516340354461,366.0,-3.1202860216143824,-1.6623700037132747
733,13.460745217212786,12.938971063633865,366.5,-2.620130919848522,-1.9815917254093443
734,15.96736038044391,5.785796512950437,367.0,-2.015857321015355,-2.1567448946643415
735,11.669378055831142,12.168256011374632,367.5,-1.361473701818321,-2.1690121424543296
736,10.663746069051026,1.9014546729036699,368.0,-0.7298629035683477,-2.025595425263874
737,16.385927667493526,6.245900939357781,368.5,-0.18940065812770107,-1.7549471483486154
738,4.2795104294220865,10.537529265477525,369.0,0.20733492409799428,-1.4050106208037674
739,13.33272872354042,1.7487707705473854,369.5,0.43659961075694215,-1.039996037183981
740,12.194873310935165,2.2419274803982026,370.0,0.5049165046341317,-0.7165425678438152
741,14.847321505919744,0.3645054260351177,370.5,0.4337271260147897,-0.46851944111211596
742,15.26284786103464,7.75412106992041,371.0,0.256134025581076,-0.30413300197634835
743,10.96094577852157,2.285693383845566,371.5,0.019547767611235303,-0.20947747351958784
744,13.399595452811726,6.138636104362224,372.0,-0.21807155658638722,-0.15764970338820397
745,14.631392447896095,2.126133021269978,372.5,-0.4070052348814931,-0.11870695556319605
746,11.280128848149053,7.639224355076742,373.0,-0.5196041155539182,-0.07104744604682686
747,15.043523132351336,3.434556395044419,373.5,-0.5490624364292216,-0.005938672538267914
748,5.054483789067159,3.120906893388004,374.0,-0.4992532861803545,0.07626646542864038
749,10.792346293720957,4.465372727866314,374.5,-0.37279677085639806,0.17028530854582513
750,8.599535870247827,1.2737455571057188,375.0,-0.17832867603548355,0.26451779562538486
751,15.942278007419743,0.8412374322851812,375.5,0.05430406682934884,0.343099917488534
752,15.197450159863003,2.596528108463821,376.0,0.2756978109041984,0.3892119650397428
753,6.942863162968385,9.639215282918025,376.5,0.44001418711202517,0.3765053876831368
754,14.140901298870354,2.9784681223097156,377.0,0.5350136896386091,0.2711570459416875
755,6.850433321162873,5.159156049328265,377.5,0.5882530071608141,0.05557329542499267
756,16.35234195842035,7.2130750399339245,378.0,0.6516477668562332,-0.25506778031283295
757,15.601327893155148,2.664038938472644,378.5,0.7664110765034633,-0.6203771430913161
758,10.117869752695404,0.07567646650109405,379.0,0.9440337605910256,-0.9841534622707486
759,13.280114676434387,9.065051182908409,379.5,1.1755123076555318,-1.2859729146662255
760,18.458245966777305,3.045451513642602,380.0,1.431973822460924,-1.4806626888552987
761,11.399986762724058,6.590200662310916,380.5,1.6667281780622518,-1.5420993016894364
762,14.189771512002427,0.37687545539187184,381.0,1.8347728729627775,-1.464092542297179
763,17.788785372707874,1.131086182783213,381.5,1.9106812589028626,-1.2607256869614958
764,17.28114925402569,0.6391735727688705,382.0,1.8938541914406501,-0.9595177602637105
765,16.194245792993247,5.444623653387798,382.5,1.8065918591921495,-0.5934182805281811
766,20.937417336575436,3.1201284628258055,383.0,1.6866187689570034,-0.1920150663816117
767,23.042569474724555,4.134783232591121,383.5,1.5620328011670332,0.21587358683620697
768,23.972180009459084,0.4549635391025778,384.0,1.439781470861859,0.6006884545656453
769,23.969637630591002,5.574019367486531,384.5,1.3252791017451027,0.9312615765680163
770,23.650999570397385,4.317333111193022,385.0,1.2400746138987062,1.1713136859074997
771,17.642774643107614,2.8798629494380314,385.5,1.2199276472897587,1.2956280434077474
772,20.424853586085412,4.313754697755601,386.0,1.3026786235574108,1.2965018124365766
773,25.603635787806756,2.6204803707440014,386.5,1.5072201200359099,1.1703946000527345
774,21.433937972543006,2.4014004000185905,387.0,1.814494422513494,0.9252467532614609
775,31.715022840367293,2.3460303155667166,387.5,2.172556394406015,0.5952403867919128
776,28.235926147617104,7.37511458588289,388.0,2.501650643449972,0.2342894549125663
777,27.252572784796396,3.7428385211337982,388.5,2.712286169699907,-0.09868330865813627
778,33.99927724897043,0.1578995696194132,389.0,2.741071379400845,-0.3414081914725374
779,20.972230513406835,6.313635036949323,389.5,2.566102394843607,-0.43365192664513813
780,33.59339930802168,3.9700510535822673,390.0,2.2066219425493068,-0.33842337391523686
781,30.55692528546083,0.18492805000961976,390.5,1.7090398879771629,-0.052502761434496205
782,35.019732328038494,2.700833451139166,391.0,1.1261080810752075,0.39792204048658536
783,45.890834875285336,7.3588746447478535,391.5,0.4968200645797675,0.9566240984259818
784,30.444337349877927,1.7618113274060327,392.0,-0.16472054586341225,1.5431247304205782
785,33.039270808404055,1.5200147735370848,392.5,-0.8445360705470765,2.076355846300415
786,34.788256319686546,3.4176385813251486,393.0,-1.5139526143848352,2.488016303747502
787,30.40855790452897,8.032240656070213,393.5,-2.1439518752015028,2.727589071285257
788,30.294710026593414,10.503996876244608,394.0,-2.709459589453521,2.7688057072464236
789,29.497823305337057,10.38756171625062,394.5,-3.1887222525354346,2.6119096402932045
790,25.97649333242938,12.805703496374964,395.0,-3.559488511093281,2.295022558642182
791,31.431492899201825,12.28739720256007,395.5,-3.7727208590249224,1.8840374310119377
792,28.984812924014882,13.155283538967435,396.0,-3.759896854220281,1.3612881258157088
793,21.090389940424807,14.523017423384008,396.5,-3.5622323238692912,0.7485769968611893
794,19.452264977414508,5.660171219472987,397.0,-3.236833264113488,0.09256041518100222
795,22.317872910372103,16.225290160404068,397.5,-2.8113218702978746,-0.5652580195788234
796,19.51195082738738,10.717527433369117,398.0,-2.289761076188016,-1.2014093200410478
797,15.982162438589611,12.354070618179527,398.5,-1.66003639196168,-1.8162902548894428
798,18.803088790317133,12.949139848483503,399.0,-0.9056966888196215,-2.4251457086441484
799,18.604312940022453,6.470995194290184,399.5,-0.017555485161572904,-3.0545348969516626
