,x,y,t,dx,dy
683,15.206540429918388,4.844548469696939,341.5,0.7839888745937128,-0.8694487262996515
684,10.816182112006128,5.440798933163526,342.0,0.8207726452834242,-0.8285818999221197
685,9.580392314618479,0.9879165245281301,342.5,0.8609217903896198,-0.6985998363402129
686,12.25269408030415,3.0107124526711333,343.0,0.9129001388810358,-0.4989548603205744
687,17.868754575069488,0.12376451625925533,343.5,0.9894710120325109,-0.27301372562050075
688,10.441997389502163,0.07696717515357898,344.0,1.0951117016389402,-0.06653914990238288
689,14.026862606765512,2.815092390622407,344.5,1.2218722026401694,0.08514006637810677
690,20.563663379083508,0.5679759051116609,345.0,1.339477613265231,0.15740276006091095
691,9.699132617348704,1.6170526273659693,345.5,1.3974348529172744,0.13961876489560696
692,18.502238796830852,5.460368739413017,346.0,1.3614735884165783,0.037383503437462634
693,17.142664517818393,0.01426246325247238,346.5,1.2341483625715168,-0.13063771145040454
694,17.413734453065146,3.848652270032316,347.0,1.0414621159369233,-0.33703662424821074
695,19.122960501491047,0.38682680031510275,347.5,0.8231581855025486,-0.5522611201257474
696,16.034983662947177,4.193370525769503,348.0,0.6227742054611761,-0.7479723293971969
697,23.77699256186012,6.163417684236933,348.5,0.48050028396262706,-0.8994891314213133
698,20.416327051899437,1.8457899509431799,349.0,0.4239798862592229,-0.9932352267056628
699,20.711298819827093,1.4882734302601908,349.5,0.4667884249742241,-1.0180619195875025
700,17.96217739576878,2.9797562096643144,350.0,0.6110054942648696,-0.9551823769507181
701,20.674234063566402,1.4263838289448214,350.5,0.8506679912254109,-0.7914897167838865
702,17.26048330863747,3.1776450261806217,351.0,1.1737580353388122,-0.541888977897571
703,19.798595168090298,10.00737004420815,351.5,1.5615010622584449,-0.24183528244621275
704,18.312027155083392,2.439613715845713,352.0,1.9865321549311903,0.08022694493982502
705,26.172161778510603,0.18484878438656405,352.5,2.411511674227158,0.4042440097784847
706,28.20806248801944,0.10100565346217616,353.0,2.7851374651662937,0.7001610040397852
707,28.479756836907313,1.2572163898219273,353.5,3.045369091025987,0.9305048474542467
708,23.455884940639756,6.171837232149395,354.0,3.144904252004138,1.0678370544494022
709,26.859641262668617,0.2782589766020249,354.5,3.074642511510743,1.1085996640873834
710,29.163454454542947,2.7696164730334942,355.0,2.8540589645032246,1.0712322030000185
711,32.411425028312635,1.3098783479108458,355.5,2.515898325265196,0.9876158758232689
712,33.686754127961734,4.976629579054959,356.0,2.095585820539443,0.8988715905467299
713,38.69277848393364,3.132326323973705,356.5,1.6186008998415906,0.8440856144901435
714,27.225354036405836,3.01273353750342,357.0,1.0995476586602084,0.8469975644789829
715,37.62210337653937,1.2951977770329899,357.5,0.5568046584741787,0.9159282882436733
716,35.657377018666054,2.5073061671395127,358.0,0.011255564781122088,1.0520109314127821
717,35.625202428673234,8.764279470254285,358.5,-0.5281353154222923,1.2461153934000015
718,31.914498013413354,2.5460388464364354,359.0,-1.0584441196778915,1.4707544058913642
719,33.45584368483502,6.639927172785976,359.5,-1.5692764331979574,1.6909876039084606
720,31.284614351733104,4.284006238601244,360.0,-2.044859191317069,1.8827723044297457
721,33.25241393152302,6.496229904062876,360.5,-2.478076175373869,2.032563349317271
722,28.024273994901765,9.407847408264644,361.0,-2.871232644615168,2.126310203551227
723,32.9970931661036,8.962098549551794,361.5,-3.227824281637216,2.1449455254230325
724,23.204063805798715,12.728130609132117,362.0,-3.540938870954049,2.0715289469296714
725,28.85557992111528,11.79598190391904,362.5,-3.781024039819044,1.8954660207936076
726,24.477508147897485,10.912546096638506,363.0,-3.90568149477119,1.6107356191844673
727,17.758866313736295,9.003409620230784,363.5,-3.8794341277852116,1.218801496282879
728,23.015789459701253,12.857285273630849,364.0,-3.6825308239134737,0.7416696713313872
729,21.009066469489923,14.38453480370709,364.5,-3.3245091382891494,0.2178076296149532
730,14.74990749390072,14.800925301572459,365.0,-2.841764079359271,-0.3095668427502178
731,11.51186107775908,13.19325243922767,365.5,-2.2787082786416226,-0.7925528377461337
732,13.881975789142295,16.83631176488508,366.0,-1.684673971519535,-1.176660415438277
733,15.912507594518548,12.89352456645845,366.5,-1.122081139839991,-1.4168943258503712
734,10.188519037718578,9.490392658119708,367.0,-0.6529619957942988,-1.493723938138176
735,9.228668678022494,9.410294630803863,367.5,-0.3127340988762544,-1.422319497408355
736,20.508961389184293,11.664253079710067,368.0,-0.10442376360797574,-1.2527196958163247
737,12.045743720278407,5.05055856866114,368.5,-0.016643751024764612,-1.056457384714517
738,12.351025958301626,8.295687830192692,369.0,-0.024398300606013237,-0.8961216552966427
739,17.589247931464215,5.133612373181872,369.5,-0.09098271988361871,-0.8084793076279
740,9.105980395773988,7.3081702199750485,370.0,-0.18290937889055417,-0.8048235225910729
741,13.390046044446745,7.491604590314963,370.5,-0.26956550366897275,-0.8804507957439462
742,12.730356091909794,18.555879400412092,371.0,-0.3263802714775049,-1.0265316991043183
743,11.032393010158902,1.4562604966568213,371.5,-0.3449285530381263,-1.2300912081357167
744,14.569501727079444,9.791564269409184,372.0,-0.3310784923442223,-1.4573551311490984
745,8.173494679202083,3.9739029588377393,372.5,-0.2995284899680634,-1.6558629784681305
746,9.230978668524411,11.541274120963786,373.0,-0.26290521351644985,-1.7782467813331302
747,14.749136104086816,5.719582481348361,373.5,-0.22280644218764986,-1.7942022201158694
748,13.943304174116921,4.130891884063419,374.0,-0.17309075171821206,-1.6873591480679482
749,11.237474068801836,6.798199626131975,374.5,-0.10319056112210827,-1.4589989393669451
750,14.39422851118714,3.496291793405507,375.0,0.0017633986091399835,-1.1363062463830906
751,9.454787693711255,5.014323786491458,375.5,0.1566714882400559,-0.7760600476026969
752,13.747285899812374,6.909821495732622,376.0,0.37104752919119843,-0.45564758302961866
753,7.031963661238133,1.5340619871321595,376.5,0.642289291613231,-0.2403430034867907
754,11.991613075054278,0.06175383408933355,377.0,0.9553190737787856,-0.14845056844681195
755,16.814793092711007,4.829617004791496,377.5,1.2825870387567069,-0.1446177980489226
756,8.975045493134605,0.3455105604280644,378.0,1.5811179097164418,-0.16621869860285501
757,17.192121911965646,0.6018783940860222,378.5,1.8119054579448652,-0.15653599386102576
758,12.700417690605795,0.640680380883019,379.0,1.9544793094578958,-0.08931607042042324
759,19.10411675723764,3.671925236780547,379.5,2.005658642494123,0.031158376144552306
760,17.253693855585563,2.360836359784125,380.0,1.9807814165947681,0.18508122263837246
761,16.799989421291347,2.062688602198574,380.5,1.9040456584330667,0.3488504057335338
762,24.421432388419298,1.835309821545219,381.0,1.7959010535975624,0.4967941023871287
763,18.88541071484398,2.0981564751437647,381.5,1.6684822987219678,0.6085716277838078
764,18.483839665582202,0.7137623749221342,382.0,1.5350317691174702,0.6750470485009128
765,21.34050708264416,2.5927735298809833,382.5,1.4195863513067795,0.6969524180148898
766,22.415228276789726,10.047532082084846,383.0,1.3455691740148603,0.6762512634486504
767,24.176745038595016,1.9589922595999263,383.5,1.3205995274787665,0.5991812834464296
768,21.76833679540089,1.2619971736179778,384.0,1.3378342262075222,0.43756723254937885
769,22.958060111033465,2.7588680476534186,384.5,1.3872255770699404,0.1797912470295923
770,26.473824187476712,2.54784303572797,385.0,1.456673771550089,-0.15252961894303513
771,26.379116070694607,3.8015445869815903,385.5,1.5259899663477352,-0.5056476131598032
772,29.40286147895123,1.853508423698592,386.0,1.5712492498452557,-0.8106820535867053
773,24.733551036130045,4.8090541300070235,386.5,1.5754091751350054,-1.0021534132664591
774,30.49229990639001,5.575293732679232,387.0,1.5312484280375052,-1.032032369891468
775,20.36717605675276,2.960380788651689,387.5,1.4416181920571682,-0.8824171580562523
776,25.955915721852417,2.5735831120399055,388.0,1.3245452664323045,-0.566204452449096
777,38.539642069497,2.3175185350278027,388.5,1.198594908651127,-0.11995895732540163
778,33.03482849399769,1.2333232630114948,389.0,1.0597796518150426,0.403734878527291
779,32.48028635277952,3.6599694618394185,389.5,0.8953529684025906,0.9496583111713748
780,27.840712529044406,5.8561803565207615,390.0,0.712404138865012,1.4651892590961548
781,29.49967885936776,3.1019633000405484,390.5,0.5411491709531667,1.89758699784897
782,33.35323286407721,0.8814453387963264,391.0,0.4070653394484696,2.2091222344454318
783,30.763877668570444,9.240814485848324,391.5,0.3058430875614683,2.3868840329777794
784,31.363959114049145,2.9987106342704735,392.0,0.20823380494668475,2.431195985228687
785,32.09365369152033,6.178576198630794,392.5,0.07449979924599123,2.3631150209107643
786,36.135533402605255,11.915652004592635,393.0,-0.13653631660152696,2.223645371859028
787,29.879503549598844,10.714479238806852,393.5,-0.46095013381643135,2.055384131261098
788,24.96678023473587,10.31809914923717,394.0,-0.9154183966021061,1.8891191773865261
789,35.19163337666572,4.420623672661004,394.5,-1.486972695200288,1.7365396898765837
790,29.937262725190894,6.361438044746434,395.0,-2.14335903857248,1.5935956015190993
791,29.678295879924573,17.04264502886364,395.5,-2.832962663556241,1.4434358569764376
792,30.677300354519215,12.448793113624786,396.0,-3.4799306724573817,1.2601368829058917
793,29.988606843610015,11.16412352600016,396.5,-4.003546739736259,1.027733302976381
794,23.267999173192027,10.250290738382862,397.0,-4.344631582233493,0.7484957792764574
795,19.798105532287256,16.59422195197679,397.5,-4.468074672593555,0.4340719951002053
796,15.266281685911238,17.625199819072378,398.0,-4.355884457000882,0.09647106581945404
797,16.619831478713973,16.786975453699135,398.5,-4.010125516570361,-0.25488671220798553
798,16.654266661170954,7.191990872098365,399.0,-3.4654879278209534,-0.6051413637041947
799,12.38353159653532,15.317417981113138,399.5,-2.7955506958410856,-0.9271281191021303
800,15.855972504229308,12.487710862309408,400.0,-2.0928665184399513,-1.2012627783031051
801,11.237907075783252,13.791210988618861,400.5,-1.4459829492274783,-1.4275449432984235
802,6.885673629121683,8.081185616194814,401.0,-0.9196466455073197,-1.6152354940568914
803,11.254186845192933,5.520437462365608,401.5,-0.5352401259589575,-1.7716454153321264
804,10.549455682905931,11.398210764394051,402.0,-0.2703870618954581,-1.894284198868339
805,13.508225110016925,13.699665287711856,402.5,-0.07642265409966625,-1.9748043073586024
806,14.447372606296769,10.38271728627084,403.0,0.09275306087960533,-2.007767418530988
807,12.082338630820422,8.343175302661008,403.5,0.2606898133411532,-1.9884313603858075
808,10.468607057095767,0.5702088153475646,404.0,0.42982783943753605,-1.9055303720920636
809,10.106382525073679,5.390701927842245,404.5,0.5849353617283085,-1.741162993836239
810,6.297847165305201,7.71739688188108,405.0,0.7005287816084891,-1.4931194903274698
811,13.951926301197098,3.0256403042882125,405.5,0.7534268126510396,-1.1896549256804645
812,10.239225293329524,2.454018624282229,406.0,0.7289331904960419,-0.8713691488767098
813,8.839239831044813,4.256820319243497,406.5,0.627540276634215,-0.5686927175327526
814,18.622927337533966,1.5493760510544092,407.0,0.46987074865022266,-0.30153709807359336
815,12.55810845044067,4.506280830385775,407.5,0.2838229134912367,-0.08508421263518097
816,14.22387914905276,0.9039750347797524,408.0,0.1000089891098819,0.06950696548991787
817,16.752147133930585,4.462035569785235,408.5,-0.050142026925980875,0.15733330864317494
818,13.82608702223024,3.0106947672752544,409.0,-0.14315521378572713,0.1862707014919206
819,11.087830691816366,5.577435717816579,409.5,-0.15652241911415155,0.17423263964562538
820,9.860307891219403,0.9985931916821946,410.0,-0.06750905410009764,0.14247033915046858
821,11.689575629827202,3.093508994731316,410.5,0.13022651493527393,0.10593055738288469
822,12.246506070076899,3.6663476913033817,411.0,0.412148590187212,0.0644274180540181
823,11.399039566481877,1.321408266585094,411.5,0.7249862875201594,0.008232708939880077
824,15.659406456623758,6.10352384736039,412.0,1.010620830430883,-0.059493081388259934
825,13.268224430005464,11.574183491241904,412.5,1.2259397781034242,-0.11608311040322682
826,16.729923391862645,4.2063125877361225,413.0,1.3495342723604231,-0.14698436128616976
827,16.310342242833258,4.283139778237738,413.5,1.3819547895430304,-0.15949757584448745
828,19.493724627508275,0.4176023815029366,414.0,1.3425968619396424,-0.16004082434457026
829,16.07042161071091,0.14283163725559156,414.5,1.26438375124346,-0.14294557169745647
830,15.575574114225619,3.399070788658673,415.0,1.189963670363858,-0.10403943432661676
831,16.946999690244002,1.924196000099995,415.5,1.1603725173028678,-0.055020934149257586
832,17.616843818821664,3.852422872604448,416.0,1.2005625607904808,-0.015841826642646734
833,23.912910301858446,2.546542003325684,416.5,1.3091146634402224,-0.0020381919414909975
834,18.859078926920812,3.469894024910751,417.0,1.4530030076245755,-0.017265830334125872
835,17.39684836331436,1.224939244682725,417.5,1.5902141670672005,-0.05625561988223686
836,22.769812074897832,4.265539640386981,418.0,1.6975029563006157,-0.10825397395585185
837,20.129669099154924,2.5168538138174608,418.5,1.766476176950235,-0.15938411531196212
838,29.048053198260657,3.933757556170547,419.0,1.7931528820694538,-0.19344003785228045
839,22.331821671073705,3.2806595019065856,419.5,1.7812671542906455,-0.19293488534240807
840,22.31995435743726,3.4365315170656086,420.0,1.7549368657940678,-0.1413322323174183
841,27.175356620641203,2.8338969183337372,420.5,1.7524480817165768,-0.035181560423162644
842,30.252736418825638,1.3619383624046595,421.0,1.7980131889692146,0.10662961861613271
843,25.440016710165338,0.5315111178343976,421.5,1.8909284495056513,0.25097459421250745
844,28.654394391278423,0.3755361459500215,422.0,2.012391561876784,0.37010468922741124
845,28.51388215107181,4.561286922749472,422.5,2.1351459879132113,0.45332457280625904
846,31.996173262520525,5.739294251852857,423.0,2.2268379366293694,0.5025296402778765
847,28.81644919869737,1.2068800780612177,423.5,2.2512076408886426,0.5274725035364398
848,30.151415619951777,4.42376093902414,424.0,2.171774510275089,0.548165267416839
849,35.648102653412344,4.534486306479548,424.5,1.954436464418098,0.5929626579151759
850,35.84657307109016,6.015082181225764,425.0,1.5696715586104102,0.686184174573978
851,31.9959168876005,0.8282178628994306,425.5,1.0089551989305208,0.8417156946143824
852,36.29274594453675,8.475261800041068,426.0,0.3008296539826439,1.0628680771733967
853,40.9137188972587,3.4720128064991,426.5,-0.504808591707202,1.3351010680843614
854,36.26197829981092,5.416928903874638,427.0,-1.3614829608837278,1.6267229691374283
855,29.8843264159521,1.5121010583068122,427.5,-2.2185020188498235,1.902010475979824
856,31.812659734372104,8.16219526262222,428.0,-3.005123818718769,2.129456002015783
857,36.97876227026365,17.618635174988526,428.5,-3.6417644416379535,2.2707306412631127
858,25.057892452244406,5.990435443889247,429.0,-4.06921934262814,2.278275977379261
859,31.744433479145272,12.915412638537548,429.5,-4.258075822513064,2.1246677014477737
860,24.249949543438017,11.585515918644752,430.0,-4.208089610396352,1.8148673956118648
861,19.172039805820013,13.688900270606851,430.5,-3.949811690590031,1.377876760765008
862,21.766134158279453,9.01143961262552,431.0,-3.5387000253549314,0.8628662271444084
863,19.742223077466868,16.449534075168973,431.5,-3.0523795294404263,0.3350804368221994
864,19.23501152978785,10.569458249999789,432.0,-2.5740621815461675,-0.14012018265026482
865,17.61645060258851,14.1685917581111,432.5,-2.169341734905416,-0.514431821772908
866,14.5068723519283,18.317093787691388,433.0,-1.8742865736680772,-0.7719937308625966
867,15.296437927131226,9.728338623784978,433.5,-1.6871139465114577,-0.9332747057871397
868,11.313940910880735,15.179942247605416,434.0,-1.5682494693256877,-1.0353765434320548
869,18.943278590112598,6.31334330223746,434.5,-1.4613831485017046,-1.1140443264764273
870,16.42399999315148,13.45099220277925,435.0,-1.3279261891616292,-1.1939312189625095
871,15.119127328919756,4.610991539549548,435.5,-1.1581966675384203,-1.2803419879715432
872,13.751545826001465,11.10586521536171,436.0,-0.9551940421046564,-1.356943447408348
873,7.365693132514316,10.338642852404313,436.5,-0.7273331014032692,-1.4006808259684607
874,13.161480544051017,8.02446451572805,437.0,-0.49200172429240047,-1.4044116497637658
875,2.8764485933063773,11.294709776231727,437.5,-0.27187262212455343,-1.3703920014461084
876,12.467012067193636,8.881803682376166,438.0,-0.0838007845974857,-1.3022906053065126
877,8.461679153151186,9.440302174958134,438.5,0.06423402174634808,-1.209861270944113
878,17.502013544720633,0.04138754185040128,439.0,0.16996869986663127,-1.103508984947435
879,12.586198938022278,5.374471225383006,439.5,0.2300845532238058,-0.9853784148314362
880,11.457870171474623,1.3237937301124538,440.0,0.23901422599551186,-0.8588455256072732
881,14.40402954500075,5.581990713449541,440.5,0.19944010012413418,-0.741193811941763
882,12.97336531048465,3.890655413316533,441.0,0.12748585605721985,-0.6626494107464629
883,8.844708677197863,6.237801472982149,441.5,0.055054795236438026,-0.655821245995211
884,7.739645726078619,3.547693912296201,442.0,0.031333448264039505,-0.7321605373449398
885,10.03900545670954,2.9392661139562666,442.5,0.10779685820507247,-0.8671044479278127
886,14.520032382391136,7.187686855651901,443.0,0.30830341329290945,-1.0087316527031172
887,13.974612847810674,1.915868157648335,443.5,0.6100841393818802,-1.0980371508137932
888,7.780993508102922,2.0527994992512992,444.0,0.9575102125642078,-1.084556238228206
889,18.541496211055698,4.315767629110054,444.5,1.287558435048679,-0.9396722004967053
890,10.610480208645413,1.902660133368029,445.0,1.5392375283665387,-0.6742939839898741
891,17.82452539340338,2.225062151138478,445.5,1.6653689943992938,-0.33656378534242676
892,12.01148735699497,1.2346509115093562,446.0,1.6455516791050426,0.008405085343881352
893,13.429684048289836,0.3660142207118362,446.5,1.4925365214554087,0.2996738498947557
894,15.350781634968019,3.373846309784997,447.0,1.2482120609374256,0.4998688043810526
895,16.599436858903353,1.3442393480988197,447.5,0.9692899841273453,0.6002202430462651
896,24.868805264972465,1.8846140433275957,448.0,0.7114803511456754,0.6072019782988355
897,16.172994224184944,4.82145907374253,448.5,0.516305542209133,0.5270912764244907
898,21.39602855730987,7.442308656717789,449.0,0.4075756648543354,0.3641069172859645
899,19.357476672396995,1.5389315650268747,449.5,0.39377252448079636,0.13200355479123183
900,17.34453611909683,0.13435832215810262,450.0,0.4678323476405533,-0.13447048988602558
901,16.859123620578853,0.07493200625653418,450.5,0.6126083452256993,-0.38626163997438195
902,16.498760418247237,1.2690361127544212,451.0,0.8055844987286351,-0.5747184161496975
903,18.99858865309797,2.205970503618603,451.5,1.0164688994752065,-0.6627492620071104
904,18.00370557362725,5.730898614182935,452.0,1.214223053331563,-0.6330933362888111
905,22.31656708840489,0.31675782977656497,452.5,1.3855464653208462,-0.49796693346137944
906,21.879268477135263,0.8587012034709556,453.0,1.5355603860833187,-0.29472695649650327
907,25.019835777294613,5.516619753188303,453.5,1.6765074246947804,-0.06993136608673328
908,26.12867741924386,2.024106945018792,454.0,1.8159804450472736,0.13611481743534604
909,26.158690623303468,8.322282741582569,454.5,1.9545383089931978,0.3099296149813588
910,25.23959107812023,2.210151347643911,455.0,2.096389190227997,0.47468234971879325
911,23.759980775238144,4.221295969252843,455.5,2.2468663773744972,0.6681235359761639
912,22.1252474292709,0.1451965794190131,456.0,2.398997353319022,0.9102066717631934
913,30.356522021674177,10.101634221970551,456.5,2.5239154626147062,1.1901734702754205
914,25.11242796636772,0.7658454537036099,457.0,2.5724797103491013,1.4677689351875816
915,29.58259434386526,0.7235183522087358,457.5,2.4930719384263895,1.6944362763036724
916,38.01640768619515,8.783372231997681,458.0,2.2436852086919856,1.837064602497531
917,29.192302691035486,2.6552094737193737,458.5,1.7983403064450505,1.882205095589241
918,36.67262024484372,5.475096628691359,459.0,1.1616792802533016,1.8396570940857935
919,42.83616782710023,3.552932038615787,459.5,0.3688639674112561,1.7378288245365314
920,27.79346963556759,9.581904012791643,460.0,-0.5269359085287028,1.6043562921555379
921,34.692997752345285,10.59951564700053,460.5,-1.450576082965288,1.4505993255414773
922,25.34098530395849,10.294492398369638,461.0,-2.312130777453055,1.2745830748325084
923,36.64204429899105,11.321782781526835,461.5,-3.033698581700475,1.0776850290419853
924,34.40326955916193,6.567943613877427,462.0,-3.5739805236094275,0.875599246113968
925,24.394400555282818,11.960114111483428,462.5,-3.924527883605119,0.7001344567633552
926,24.151473492961063,12.151009178310762,463.0,-4.081492061422884,0.5815060245071806
927,25.031323704058877,8.54364850395891,463.5,-4.042452900877203,0.528572933755441
928,23.787402485699793,8.300994716299435,464.0,-3.8174595033983763,0.5241999447494856
929,19.975543252823,12.840149176473497,464.5,-3.433257756549635,0.5279427582246269
930,17.71032693783324,12.394125652383055,465.0,-2.93207116807869,0.48199577804801613
931,17.950722310992088,16.238997986187382,465.5,-2.3654660820778446,0.32817829277198624
932,14.036825532978858,9.114390923183176,466.0,-1.789152128522318,0.03474256695956841
933,17.383879290866673,6.5225221548996135,466.5,-1.2645821377051991,-0.3854456246751546
934,13.477972381290922,10.952701710751795,467.0,-0.8561129952687068,-0.8690480776953563
935,10.774571630314124,15.481727088430913,467.5,-0.6127925649639909,-1.3261537695488115
936,17.463588552790007,15.275752471370229,468.0,-0.549654037994445,-1.6825249452595752
937,15.274341061387302,11.132950037914249,468.5,-0.63573731116126,-1.9013923562842199
938,14.977428332300601,10.793349112431422,469.0,-0.8055307163661262,-1.9786597595267017
939,19.878128844131922,6.407049037145172,469.5,-0.9918800605448486,-1.930552440747339
940,12.262788353961167,1.9499949689280243,470.0,-1.1497687559481742,-1.778237375714744
941,7.889871477529033,8.263784177609299,470.5,-1.2539099939995018,-1.5387602846458535
942,17.09086714931629,4.138509046170456,471.0,-1.281653412125872,-1.2389070178885946
943,8.153422098237712,0.9529156893878268,471.5,-1.2194563603297954,-0.9230673530600892
944,6.566663819203511,7.47738220318851,472.0,-1.0705453032616798,-0.6356390512492003
945,12.26203112174026,4.050658985387002,472.5,-0.8483297382635308,-0.41475180952847046
946,9.021098957688192,8.286201553670667,473.0,-0.5772683263960622,-0.2940475948556711
947,7.4531871958230305,2.740387583179503,473.5,-0.2873351910751062,-0.2965963194319844
948,6.673846929039219,7.870508336561201,474.0,-0.005664089338713977,-0.41873071505891096
949,17.001567803825658,1.2864086416649743,474.5,0.24584162301300438,-0.6198934751807513
950,9.958415710743722,0.7396716247121211,475.0,0.4477903508517546,-0.8269828093636216
951,18.061090128047926,0.5341104837033606,475.5,0.5902251274609496,-0.9572864604826871
952,0.8205412530330563,5.69974004231799,476.0,0.6852557705358512,-0.956444505639726
953,5.494295623949662,0.996359257604057,476.5,0.7689882759885351,-0.8187791650568975
954,15.060739979303245,4.8568972997977085,477.0,0.8801733867598964,-0.5764908095989174
955,8.735693459555018,1.4712892063544099,477.5,1.0366036681262516,-0.28337495885922537
956,16.484087708646896,0.8111136049379406,478.0,1.2350915947468397,-0.0003892458698071837
957,15.211852709570866,4.929435874019928,478.5,1.4530895681897524,0.221503097392858
958,10.046705781495007,1.8679285123184168,479.0,1.6603372105310725,0.35069911740790477
959,17.5623419831029,1.7145979211283773,479.5,1.8332317229087765,0.37206880784574997
960,13.24427930300484,0.2610917302067619,480.0,1.953554660734621,0.29247439453140434
961,15.190118416991183,1.7231954857796146,480.5,2.014866112086014,0.1438955256837801
962,12.613234955268927,5.9813700810751,481.0,2.0277909633273863,-0.03527161010840794
963,23.00238621286251,2.8035357232473848,481.5,2.0106635885837947,-0.21748794442321562
964,21.09313601842495,0.4771613838336549,482.0,1.975054288279688,-0.3804711551684934
965,18.283481540201763,2.993254380644821,482.5,1.9174387687217884,-0.49555255679933974
966,21.40774289405424,1.2420415320056282,483.0,1.8248656723936183,-0.532275902083453
967,20.652615362227973,0.033020053854770026,483.5,1.685172600503333,-0.4657953047550437
968,20.665192530995498,0.8555539078360599,484.0,1.4985512726975079,-0.2907238042397869
969,32.265316479354475,3.775901241075383,484.5,1.279517565052549,-0.03480891347023842
970,21.47627089278503,0.9886961268491539,485.0,1.0486637673673587,0.25003217364453817
971,15.96787153363482,1.7263349038512221,485.5,0.8354609410386965,0.5032251713576508
972,31.984628515679105,5.567692679270226,486.0,0.6855542690612122,0.6658770401274542
973,25.17109248654097,1.9800646544989235,486.5,0.635463542120617,0.6975887226174172
974,23.365581120562165,4.847169090338113,487.0,0.6965114400345188,0.5924453178002724
975,28.13887054229401,1.8174260496725418,487.5,0.8681443260294596,0.378976245043491
976,28.491029770856215,2.53801690707051,488.0,1.1333524525598075,0.11359502683253381
977,23.685944818066726,2.063066789457312,488.5,1.4548197000630823,-0.12492798990763974
978,28.683502552792188,6.806776082414986,489.0,1.7861946425815975,-0.2592246156246467
979,26.055664173836323,3.635151790030849,489.5,2.07444944391526,-0.24243624480574372
980,27.529498568231357,1.222170830467979,490.0,2.2624438009163796,-0.06039172329191611
981,33.84730154485389,2.910532115706926,490.5,2.2972272925061934,0.27602263993358606
982,29.108015760345822,1.4334489103740573,491.0,2.143337685537161,0.7264857762730348
983,32.10974609500631,2.1612176476231326,491.5,1.801800939209838,1.2257570708285512
984,35.59239326689212,5.746482288479599,492.0,1.3116520903654156,1.702121563104686
985,36.30889454867597,3.077359156821104,492.5,0.7281857090550844,2.086620542355215
986,38.26489247340454,4.539735729575287,493.0,0.10963035445951241,2.3238841077150365
987,35.34229016525544,9.879249511114267,493.5,-0.48020224365498193,2.3797515239551457
988,29.043954355961134,8.262113573582866,494.0,-0.9656352038194199,2.230935556695368
989,37.07327357134474,3.5269302516532153,494.5,-1.27082302726973,1.8700702979478439
990,29.39063878896013,13.501192981537066,495.0,-1.355125423037315,1.340008176429193
991,30.71012607626627,10.85257451123594,495.5,-1.2560806463361351,0.7547954486361975
992,28.163154431981816,15.801213647285227,496.0,-1.2402967552271302,0.2987827065739378
993,28.497256752228253,9.033033144703847,496.5,-1.3973540456796216,0.02078662487338956
994,30.131709594155762,11.693240433521646,497.0,-1.7193912894025272,-0.08304921234118182
995,24.70413038463995,9.031914982972376,497.5,-2.2053953831812048,-0.014881145133893148
996,28.01325605681315,8.47888576421541,498.0,-2.8684058438192395,0.22220246125888699
997,27.580024759780898,10.013535147499368,498.5,-3.7275715659645834,0.621480824574743
998,25.24954996013593,16.14530978294944,499.0,-4.802641028631529,1.169708311499402
999,15.876349024498492,11.210944003913761,499.5,-6.103744553864184,1.85073871715874
