,x,y,t,dx,dy
683,7.728757329068264,2.5095676359253596,341.5,1.355784963549812,0.08382252164552316
684,8.116042687482983,3.934118600265461,342.0,1.3861936314788297,0.25581650935467365
685,9.555967832775792,1.7121817203890695,342.5,1.4007807248959194,0.30634708499715196
686,15.334613145678821,0.7974246337965758,343.0,1.3824997702193709,0.23772181389706204
687,14.02490001782881,0.8198028766481291,343.5,1.2941981148371315,0.060873244238168235
688,13.238252685186401,2.352802405345968,344.0,1.1037189350127934,-0.20151748308331074
689,18.187915120387366,4.065151501753252,344.5,0.8064744127204502,-0.5072586562910374
690,15.690542464714326,6.617615686930808,345.0,0.4130214647308255,-0.7886635207485788
691,15.509919820978737,2.4923716837952696,345.5,-0.040618788512862075,-0.9680573146849182
692,10.722033199525733,3.0649806944821747,346.0,-0.3374650489161217,-1.0610406384233986
693,20.452921882576476,1.0019276963806618,346.5,-0.40986225675380666,-1.0955298391600958
694,15.456068505279005,3.1950720717024623,347.0,-0.26791120681863845,-1.071893975604934
695,16.328894437310286,1.840402796308266,347.5,0.07985768798973028,-0.9732151652349952
696,10.197513415085771,1.575278062946046,348.0,0.6277763077345218,-0.7830678022273784
697,16.69279870278887,0.8194013196477485,348.5,1.3618846207456472,-0.5008189967887955
698,15.972932739902063,4.668449720236586,349.0,2.258763491149557,-0.14290239577279898
699,20.62721966117734,4.450317804025232,349.5,3.293912142808776,0.2618283753193231
