,x,y,t,dx,dy
683,13.779159273918438,0.7374367264043655,341.5,0.37603990218035144,-0.01920277191950126
684,11.350033907673126,1.2709328722406212,342.0,0.24283857888276028,0.0485539466957705
685,12.352383445679529,0.22621961230444354,342.5,0.11903940011841134,0.09357579548785074
686,10.707417304154093,2.9581001116932315,343.0,0.038795939602362446,0.13402011469284078
687,13.548301730039682,2.3588118513830794,343.5,0.03536638471353367,0.1762487155838672
688,15.8776669728296,2.041128589085829,344.0,0.1261935238981649,0.2190909496266566
689,8.337420202086172,4.527346833651236,344.5,0.3096812817823649,0.2693300905185483
690,16.44274173428698,6.585275703231774,345.0,0.5905743925020295,0.3307710407323184
691,14.650427660017684,1.0734157175264325,345.5,0.9588613505708244,0.3716799340263047
692,11.903109861208568,5.906161962605538,346.0,1.2398638505775226,0.30033569827238565
693,14.985526018095483,2.102217960719332,346.5,1.383319144175179,0.10195332119624415
694,11.875638260780574,0.3805407549352391,347.0,1.4183506595987108,-0.1973337084128389
695,15.262649168273548,1.8558336885487394,347.5,1.3753722042562833,-0.5653913399610099
696,17.64262600650455,3.236781288751669,348.0,1.2677816549331373,-0.9738773399982198
697,18.463358298311316,5.025958422720635,348.5,1.0890994007341346,-1.4072436119869607
698,19.556504367475227,2.7461698849541563,349.0,0.8212294085279292,-1.8651496822744398
699,14.924110612814767,0.2558135697708528,349.5,0.4445888134525251,-2.3547343852470037
