,x,y,t,dx,dy
683,7.665862152841086,4.815271937779297,341.5,-0.33509406929648516,-0.3779005832682867
684,9.466925774877796,4.272259807160029,342.0,-0.13502814346612815,-0.2816178795463492
685,8.738393719492905,0.9297764817817846,342.5,0.12737249139201048,-0.20149050386063366
686,8.583308823412427,7.6239923234522955,343.0,0.4074895426933346,-0.12402631683363301
687,14.124314681286128,6.08396799066112,343.5,0.6654871945942309,-0.04480919732053743
688,11.889289948588381,1.3414931048953223,344.0,0.8738039313450712,0.022438527871675728
689,7.628433954640168,3.5237357300412437,344.5,1.025646163173367,0.06837444210368177
690,15.002548600129332,2.3012199158936726,345.0,1.1410868445259852,0.10136730726946278
691,14.61346132722764,1.399464731700257,345.5,1.2480165330815929,0.1297594222838595
692,10.28525588353407,3.4999586987736144,346.0,1.3666398063866552,0.14332036188046215
693,10.567392636261774,1.4870700812316349,346.5,1.513727834967645,0.12205597664724473
694,18.382603857082472,2.8600669956099978,347.0,1.6982811196703655,0.052681016788083145
695,15.254704772873405,2.9875987661241163,347.5,1.9119254596995097,-0.0666515321895173
696,18.214757816332153,2.0450754995925573,348.0,2.135581043742867,-0.22257031389412607
697,14.593655001334907,3.23740486922931,348.5,2.350433155945937,-0.3810914092944789
698,17.94756575709725,2.9394431676981707,349.0,2.5446854304484803,-0.49363394067566574
699,16.716972941507805,3.0735377658552476,349.5,2.7040948274269807,-0.5123505882016981
700,26.674563309153243,0.9937510914246417,350.0,2.8038353201884125,-0.41008225603029236
701,20.397150298446984,2.2423750325165694,350.5,2.811304225638399,-0.18986370309692568
702,27.199596319411896,0.11535255518246568,351.0,2.700780938425504,0.1159143182397307
703,24.20299052362762,0.05572290897356691,351.5,2.4672408413306757,0.44320218424079266
704,25.462647251120497,1.1759044200492572,352.0,2.132055214525786,0.7102947569298397
705,23.989088718736337,0.6879817913830687,352.5,1.7452941246174347,0.8555924459837544
706,29.706715424350417,2.682043158190134,353.0,1.3708979697447592,0.8645623648563036
707,33.03632873800422,6.3252126872171415,353.5,1.0582393046805116,0.7610798890675342
708,27.47472615082775,3.0176128250387158,354.0,0.830112080494241,0.5814471432983447
709,32.044268712034224,0.8738601090313287,354.5,0.6974646118332319,0.3699843697403397
710,31.944109740213644,4.226570168456999,355.0,0.6560097671241427,0.18135082154551468
711,26.081305182422668,7.504776203943065,355.5,0.6735157383909282,0.06677753670148841
712,33.661645996838985,2.0528386091055966,356.0,0.703143245949118,0.053537959754868435
713,19.497993397531882,4.585191310673563,356.5,0.7048607334337876,0.14138902365677364
714,33.89576106564873,1.5649363544796047,357.0,0.6612634616657405,0.3077784428989919
715,31.85516857436982,2.079488753749623,357.5,0.567032790860058,0.5178573394801825
716,33.934185144980844,3.8151103564953663,358.0,0.41092640767403954,0.7339436297124889
717,34.05178469095119,2.8687472191262415,358.5,0.1775894856579891,0.9241547019524929
718,33.89890330709247,6.998326587841629,359.0,-0.14511744767273607,1.0725561504192636
719,32.56544576497663,9.796773686156335,359.5,-0.5553927385696328,1.1740925223215353
720,27.2055631181291,7.341076097280497,360.0,-1.0344223736665252,1.2253994389595575
721,30.521597339224574,4.448266360884562,360.5,-1.5440911603324217,1.2257527853461403
722,30.510425405793058,1.2490767167253125,361.0,-2.0364340770636495,1.180073937795866
723,30.85383794623792,14.007478209040986,361.5,-2.4703272050023166,1.0987035232840119
724,23.387323952376004,5.916168721821817,362.0,-2.81563512436839,0.9871986547188147
725,25.014420988912008,12.217174808252,362.5,-3.0488633265343554,0.850422285390235
726,28.951757884466215,4.121714460577335,363.0,-3.1614182038660186,0.7052121141573254
727,23.07890298354571,8.947062069511466,363.5,-3.171003624903818,0.5741560312973932
728,23.473970901825183,9.147033508442167,364.0,-3.104138368363012,0.46847421914262094
729,17.08154544111107,12.757228093043611,364.5,-2.9778253829697245,0.3809794946545175
730,19.781935026254818,10.355118791265276,365.0,-2.8025514018495694,0.29549624420881765
731,14.487404669525851,12.545036765882662,365.5,-2.5907828442677867,0.1986764916219906
732,14.929740410060807,11.40242420832914,366.0,-2.363020204886105,0.08400151876676035
733,15.751142429574074,7.456660248307768,366.5,-2.1433978886851857,-0.04921196152883903
734,9.828018525749888,7.327364698683683,367.0,-1.9528808880319943,-0.19407703931543627
735,15.814879533485518,6.1875299707261355,367.5,-1.7967470237556311,-0.340009614109395
736,17.32973945049325,6.897212376608151,368.0,-1.6633983744221092,-0.4789464547551186
737,11.216231927622728,18.336669184323053,368.5,-1.5294626919780914,-0.611121236187727
738,11.75443139855044,11.318990908120949,369.0,-1.3622595840677518,-0.7481763233308315
739,7.596851962512224,6.979718383654204,369.5,-1.12860097595523,-0.9021045278344284
740,9.571038537921336,11.051119780775927,370.0,-0.8030097382385193,-1.078091575314326
741,9.523957689820957,3.891025998479077,370.5,-0.38030689657548683,-1.2771543593153176
742,10.408102842769786,3.0782145775971466,371.0,0.10860924885957438,-1.4811271586708055
743,8.410291726701022,9.227416126221382,371.5,0.600570575853444,-1.6539123906150126
744,3.2095158463513105,4.64449721877989,372.0,1.0271313673658586,-1.7655327858047407
745,13.36128754557004,6.691725316073615,372.5,1.3359241412830358,-1.8054830668979396
746,11.497074099458233,2.6457541320529154,373.0,1.4843249239720566,-1.7817146288021102
747,9.138600621055899,5.138460868723046,373.5,1.4449791264182126,-1.711343816680749
748,14.09541182125036,0.7419637864855289,374.0,1.2255185362819279,-1.6094635365675503
749,16.87681861699921,0.27312896486556104,374.5,0.8662654144964443,-1.4869556264533774
750,13.70345667499923,2.8931502948433145,375.0,0.42768776459121105,-1.3489884115123079
751,16.06756417098941,2.473848203383515,375.5,-0.013056511811920217,-1.1954032040757303
752,9.809118867452613,1.6009080421499569,376.0,-0.3719762994879429,-1.0203977144240826
753,13.633068172493056,2.0752881883291314,376.5,-0.5752637513515597,-0.8171112757453619
754,14.19096702413165,4.449033265881102,377.0,-0.576107066099394,-0.5819015812839821
755,10.203982538433793,0.5708017787363213,377.5,-0.3674334182768897,-0.3149423241238091
756,9.232853025133675,5.2390111504984125,378.0,0.02242195089000284,-0.02474109951588005
757,16.830574481302857,6.125295700638719,378.5,0.5354742389853936,0.27065483343827246
758,12.912591943940217,2.6808496140906426,379.0,1.0846206314620137,0.5571554279163846
759,11.115832116063611,1.0340805988550663,379.5,1.576140132844173,0.8252806447441848
760,9.109466999261816,2.9884415190164013,380.0,1.9446713343793793,1.0522197490753753
761,17.83481929900638,2.2363144047730446,380.5,2.162161907772581,1.2033642934726434
762,18.16898412089565,2.4205925741104606,381.0,2.217351040183041,1.2445004969357427
763,15.923739235260364,6.882378603697439,381.5,2.114811492400173,1.158769254394003
764,21.917400194336828,2.167758633123097,382.0,1.893237579699428,0.965066558083312
765,22.29678497724796,4.5398817223731935,382.5,1.6150279040109243,0.7025866994567714
766,21.134530405370608,4.345397090295982,383.0,1.3420739211828903,0.4044467778417198
767,20.58776441664014,4.705283934178546,383.5,1.1274133459943865,0.0976895902439152
768,19.93738028652982,5.0934009784874,384.0,1.0114744981065331,-0.18635870250801256
769,18.91439994576465,1.0025072826182717,384.5,1.018539003188536,-0.41153633865259465
770,24.28011199364048,1.7945621887487122,385.0,1.1515629363403508,-0.5456070264952261
771,23.2199732443605,3.6755850531829344,385.5,1.3825175959508775,-0.5737678713393006
772,22.84360047766271,3.544896878541474,386.0,1.660176414990981,-0.5094163996722627
773,23.98173253779762,0.5618024709614254,386.5,1.9241567893358344,-0.381869609310332
774,24.204118929925702,1.6473201250016458,387.0,2.1136430798674506,-0.21648333397942982
775,26.997103435449652,2.1025791449347575,387.5,2.1851562641058746,-0.031003707336074895
776,21.808640638626052,0.586900515181821,388.0,2.1301774049580784,0.16170855223443475
777,37.274315671575835,4.597620504071645,388.5,1.9748987280660921,0.3525860258100016
778,31.399256792935628,1.8352588299046593,389.0,1.753691764867455,0.5304584059486134
779,30.31638693827767,0.3224952614118619,389.5,1.4960700514730498,0.6848042541073495
780,28.700395067057226,0.4676371039968692,390.0,1.2384326285075633,0.8207991565319078
781,31.165312854338673,6.455502884656056,390.5,1.016274215766555,0.9537528247552757
782,30.643204863407643,4.9043493725815885,391.0,0.8431555236216265,1.0922391576222945
783,34.00168080734296,0.10016651683151201,391.5,0.7063625285460445,1.2394293147066198
784,33.734662080388084,0.8598840956650609,392.0,0.5759740774152942,1.3999833633724352
785,28.91428953112787,5.972003910239697,392.5,0.41635202123545534,1.5761101608668395
786,34.65755287455732,6.413960396142752,393.0,0.19500435221188003,1.763054295467946
787,29.36469205105717,7.128111132396666,393.5,-0.11912867971152662,1.9550227935320044
788,32.033295185165485,13.899859524692038,394.0,-0.5476109975992027,2.149951559198834
789,37.22056722151882,5.759703018335547,394.5,-1.0879939428477294,2.337946264370339
790,29.00093007522414,10.172120313103362,395.0,-1.7161288592068376,2.4848657319235814
791,34.79468246469713,7.065691583451706,395.5,-2.3774926895478767,2.49798129660528
792,28.61381087374483,6.172401500376423,396.0,-3.021059961807739,2.264515282628376
793,25.71581232952511,10.518454077705515,396.5,-3.6250544747895614,1.8047630847886873
794,27.106014190524036,18.144900513132562,397.0,-4.17924257612276,1.15941538050532
795,22.868517416439207,13.669233033868528,397.5,-4.680656159691582,0.33906950099123423
796,17.471506325761034,17.680207452024142,398.0,-5.126768411982434,-0.6591351928228883
797,20.814480547344797,9.676458386875298,398.5,-5.513162368505466,-1.8357081794011665
798,16.02832461257714,6.535931570368866,399.0,-5.840886181278948,-3.1865649632480157
799,11.729521974922063,10.987640938170058,399.5,-6.12063311640542,-4.704103944988568
