,x,y,t,dx,dy
683,8.971432769991353,6.252190265706766,341.5,0.8686708330013926,-0.19087799849981577
684,8.027850782040762,5.306148454077829,342.0,1.2159591912071355,-0.2219109612799675
685,8.591873402604122,1.536957122003619,342.5,1.4736146193526414,-0.3160010582967272
686,16.250334437539365,2.970130711723014,343.0,1.6223483276545019,-0.46334844197165864
687,8.692440843532761,4.1701102820591265,343.5,1.652727505211937,-0.6352973741192038
688,16.078815188508152,5.1204296698198215,344.0,1.580121289281446,-0.8042758597495903
689,14.396166404197272,2.3658750598266245,344.5,1.4478292704342666,-0.949419123777428
690,18.102349074971848,0.41117863670461063,345.0,1.3010029306223176,-1.049469831032576
691,11.866132287033599,5.391305303099138,345.5,1.1659385563985416,-1.0820736586057924
692,15.679344184994527,0.9059946880897887,346.0,1.0538529603815383,-1.0355414368662932
693,17.937422235180534,1.3638342243901689,346.5,0.9764416060355372,-0.9077713414536317
694,17.823587321894063,1.5413861137071982,347.0,0.9476006987975932,-0.703805928791922
695,14.24967888665432,0.8048716529674038,347.5,0.9800727690228723,-0.43865510686016945
696,18.54118109230291,6.110351751258645,348.0,1.0818471950825734,-0.1279320520769494
697,18.786568065083078,2.9442596943451287,348.5,1.244803234968826,0.22331948214193428
698,16.746121752010353,0.23845033983846553,349.0,1.4423399348640633,0.6037163707452277
699,23.210876250878698,4.515777432188036,349.5,1.6398481472430406,0.9725741487432057
700,17.929660737538057,1.0451782775994176,350.0,1.8077084495963385,1.260219498650093
701,22.84573803592597,3.3448675182318355,350.5,1.9362447263091347,1.400144807097542
702,23.09596471519452,2.8712418047947903,351.0,2.0318356179982118,1.3673549768330777
703,27.655434512164714,4.680870217349547,351.5,2.0996137363434295,1.1802160639556873
704,17.676431001469155,2.6098203078461575,352.0,2.143314024113048,0.8787468467653483
705,22.604648091384956,9.946027608266057,352.5,2.17374830881195,0.514997104183488
706,32.178923536094615,3.3182330865318903,353.0,2.199189438553609,0.14663415787897707
707,29.934693609755797,0.6500616347899421,353.5,2.2109700056557733,-0.16719500789981379
708,28.833890009019413,3.252393218124721,354.0,2.1872189394141963,-0.37187330274456315
709,29.856906736839846,1.9358470897937685,354.5,2.1042830776621484,-0.43030107913889787
710,27.099364060844565,4.5703826592560235,355.0,1.9412325266193264,-0.32918826425720116
711,29.450051024251096,6.2632113560292835,355.5,1.690112953449224,-0.0837441877411263
712,34.78971393969357,0.34852785256222774,356.0,1.3605550224333656,0.2674978938819844
713,30.629790797737762,2.86824020561529,356.5,0.9701997646190037,0.6853086183154746
714,36.1600657275591,1.913170351347862,357.0,0.5344371042904166,1.1381269002746743
715,38.57038795476668,4.3042879541782,357.5,0.05965754549572075,1.5839072896856712
716,30.037837645361336,9.377558335927413,358.0,-0.45606716292368077,1.9634573015234924
717,30.783441611661402,5.571861910791495,358.5,-1.000735534795576,2.225117885522708
718,34.81556791626641,9.157952404612109,359.0,-1.5392719634544167,2.3470220031280586
719,28.741750451244997,8.278429017686687,359.5,-2.0349221623274834,2.3338892380366074
720,32.259454253710075,3.490212589499665,360.0,-2.457023032096858,2.202361813480137
721,34.19485261786461,10.882503206465064,360.5,-2.7814318090557313,1.97452918884307
722,21.031730462363466,12.579630324206239,361.0,-2.9946102014837743,1.6697858437143744
723,25.833937972149215,13.282630723737725,361.5,-3.09239484590857,1.2998591990108403
724,25.986458625093327,14.52262540942452,362.0,-3.085284570594205,0.878120187362288
725,27.09451873039775,11.546799929977409,362.5,-3.0065732312770757,0.4251253040203426
726,21.617956425463927,8.997145104739545,363.0,-2.8981895331817817,-0.03015421006247111
727,20.29038524687072,15.358578407542312,363.5,-2.7827239117339304,-0.4554949638170001
728,13.219790461485259,12.382751772365268,364.0,-2.6534206844735495,-0.8281381039430372
729,19.1218433344171,12.93945664370223,364.5,-2.4901293735589984,-1.1294231051013612
730,16.837148040664754,9.23698414727002,365.0,-2.282310581816063,-1.3353031387462693
731,19.68954389390125,18.760139076188796,365.5,-2.0398257321604425,-1.4306529193810382
732,18.35016679679208,2.3202180241734833,366.0,-1.7839449717190436,-1.4236095998070184
733,7.8381186851572275,8.446151129552176,366.5,-1.5299385701457044,-1.3277568448114396
734,15.659800716018415,8.704649063245457,367.0,-1.2748870069836742,-1.156203128810025
735,12.563791243616125,7.253826872132678,367.5,-1.015167799837625,-0.9348941688517327
736,12.674591737696545,9.831505650260347,368.0,-0.7644360203450057,-0.6991921864397762
737,9.463499046356947,6.102922724720623,368.5,-0.5465954999528971,-0.48412457669508857
738,11.69770949052719,7.3883248746799834,369.0,-0.3806595116980749,-0.3164257910157559
739,8.60046179549682,8.789933582720646,369.5,-0.2715060491148494,-0.2129441132898234
740,15.949802266147266,6.435419204966777,370.0,-0.2192669816307206,-0.18600810045984817
741,15.04528174478257,6.098020846630921,370.5,-0.23202345420959355,-0.24549070580570093
742,8.632461588621663,4.728068178228442,371.0,-0.31320897836210587,-0.3923858047299947
743,7.306758054836564,9.104758148573142,371.5,-0.43489132917871304,-0.6148072457205815
744,14.107552278450864,6.478151056801598,372.0,-0.5385628647235942,-0.8904338754631023
745,10.074763643848293,4.70337907607967,372.5,-0.562216852507859,-1.184730150533485
746,15.301688203511038,5.565226053797897,373.0,-0.4640906909537468,-1.4506619716639635
747,5.643489240302374,10.663402376662058,373.5,-0.23875144761621633,-1.6442072516224289
748,10.540322868215235,2.6609252507821237,374.0,0.08527205088989996,-1.7310997920613
749,10.749645331425597,2.1452416990108416,374.5,0.45316318364497327,-1.6733016238560712
750,6.4162600934493685,3.9674798651400174,375.0,0.7970875034442428,-1.4405322284749096
751,10.576522640455948,0.5586439417283737,375.5,1.0603938342509043,-1.0491984731539583
752,12.615679295339541,3.370798524922378,376.0,1.2090360658411416,-0.5639719659216754
753,11.667943601732553,1.4816206593755048,376.5,1.2371184376728968,-0.07821758608025009
754,7.830394855353433,5.331391169667645,377.0,1.170226528901631,0.3121792832572427
755,20.525203007875724,5.8062979571509965,377.5,1.056805250296306,0.5434791811868589
756,15.434787273599426,4.063979365783314,378.0,0.9384880089597631,0.598401899269384
757,14.600435497696298,2.5255587767077436,378.5,0.8354660822185679,0.4919932352026752
758,14.214994146037615,6.065649229061419,379.0,0.7596549641246749,0.26153089993808515
759,17.424416518713958,3.8683821040088215,379.5,0.7264733907252279,-0.038643779261963
760,14.654669595698877,2.154466457298891,380.0,0.7529837867865079,-0.34628394101069704
761,8.40488452619596,1.6636218583558782,380.5,0.8515957501684865,-0.5974513336094637
762,15.922248093947216,5.0776341278571016,381.0,1.0292569409342793,-0.7356309365850363
763,14.91935161728754,0.09517017972327335,381.5,1.2787729248457773,-0.7269244676912678
764,19.842200369199507,4.1431953523765275,382.0,1.5719675774904678,-0.5654539523537347
765,23.103687591594273,6.4029759124300405,382.5,1.8678377681972926,-0.2649891769797531
766,21.037411812425773,3.5029714673483574,383.0,2.119885031968335,0.1384545915779928
767,20.15391808431035,1.9397933661921756,383.5,2.2954538682693273,0.5696235540608232
768,17.261256634239036,0.053467976931069305,384.0,2.3874606412416224,0.9296675549479846
769,23.819511549627343,3.282919101515361,384.5,2.4058876986827795,1.1311803534998868
770,20.84054715592693,6.913741444888446,385.0,2.3697262535778134,1.1172676783518922
771,21.928096444862685,0.6694164251035815,385.5,2.2996201779341106,0.8762128684411774
772,29.368568619574035,1.7973602861139844,386.0,2.206300010612391,0.45394749350528496
773,30.068027351944632,1.5989378170266526,386.5,2.0804345841440424,-0.058618735173684905
774,30.224263854125518,1.7551938657250274,387.0,1.906120745478388,-0.5528047116785064
775,27.387489886237777,6.158200486155106,387.5,1.6814622983581498,-0.9249502436501617
776,28.57194637557349,5.641056502601747,388.0,1.427657292320241,-1.1001276922450502
777,30.69113215803482,2.0328156551136725,388.5,1.1819415764481684,-1.0452439299124774
778,28.061333366992283,3.4459171548702323,389.0,0.9842370332843308,-0.7627606475024391
779,36.650946431258895,0.6293327106090074,389.5,0.8630258686165838,-0.2821544536496988
780,28.36145673506289,2.1258774771757505,390.0,0.8176670943808508,0.33750702012534023
781,33.093343799297564,3.6391171532357767,390.5,0.817321718292269,1.0168302411259909
782,32.21522670255737,1.8032038032962137,391.0,0.8093198556493209,1.6778295657220148
783,26.931103311377118,2.0621242023839086,391.5,0.7310423549350047,2.250175154259262
784,39.58432003322181,2.949940300820479,392.0,0.5309326582043001,2.6723451503643485
785,27.051010455354323,1.7632015173549487,392.5,0.17683866312908358,2.9037769359684407
786,33.9804420510667,10.139019943837997,393.0,-0.33477564731601384,2.9297650501692374
787,35.15831471384286,9.526049566938,393.5,-0.9761708879695546,2.7589760040872613
788,34.907419813582266,12.21687234794566,394.0,-1.7045624814534608,2.4270783762316137
789,32.627923761248894,9.447006240753343,394.5,-2.4761693656452923,1.9963466267903012
790,31.049289125520115,11.901884400180434,395.0,-3.25180125903093,1.5382791026073444
791,25.715639761267976,8.504909708887052,395.5,-3.963507258814582,1.108258346803843
792,28.031422412127643,12.954316173849772,396.0,-4.382268428156096,0.7296209630145399
793,27.462389314893855,13.136509067567932,396.5,-4.4692748332468035,0.403760677078018
794,21.771270511738386,6.288152304167533,397.0,-4.272367956802533,0.12425401531197541
795,18.92170954769982,16.73282773676951,397.5,-3.8300861360249536,-0.11786889364125834
796,19.374063988607443,13.679800795822903,398.0,-3.1683718848550493,-0.3384329095933767
797,15.63579481563573,10.290044671310682,398.5,-2.3103492864625674,-0.5614337684293812
798,16.62050869747746,9.94266782863339,399.0,-1.2781484976931863,-0.8066642907815171
799,19.102241597103056,12.165973796101136,399.5,-0.09240417621522579,-1.0855705606777875
