,x,y,t,dx,dy
683,17.363605114618863,2.727611314094087,341.5,0.4287921654228998,-0.2344320266250284
684,13.178319406087356,2.945390961124528,342.0,0.41988826595299894,0.024611504504511685
685,13.575589029356669,2.4639952940529684,342.5,0.4320709082837999,0.2102822014862129
686,12.659192102786497,7.63977710869086,343.0,0.46564217846066136,0.29595502666812074
687,15.392297163991191,2.729821120171801,343.5,0.5205139464545224,0.26244633150327484
688,14.798163459678747,1.505032368929943,344.0,0.5861622811801727,0.11082779888671887
689,19.374130010570653,4.182226040891113,344.5,0.6414653908286838,-0.1232771013172853
690,17.95271293394541,4.826760812898522,345.0,0.6615134588653898,-0.3856876440897787
691,9.691221221096905,0.3508950242744524,345.5,0.6299088922424322,-0.6254284135758578
692,14.959599518547586,1.651872532750164,346.0,0.5521822751511288,-0.7984668120320094
693,13.925121142227479,0.33039617021048806,346.5,0.4455971048393198,-0.867812479911684
694,16.098665807962924,1.559975452202476,347.0,0.32579066447650606,-0.8119421369236565
695,18.674418206212138,4.387565923488345,347.5,0.21050003481563956,-0.6334409086689737
696,21.3091557643032,2.68564234312277,348.0,0.12605389019128307,-0.35922209211333156
697,20.71632478408895,2.2306622439235246,348.5,0.10423986000308935,-0.03958757886952421
698,14.288887738495028,2.1845827528197335,349.0,0.18016259886189703,0.2566827676605616
699,18.466383695727227,0.5645095892366955,349.5,0.3904448484418418,0.4718601479733001
700,15.117782379712338,0.5383290725780332,350.0,0.7585085934701548,0.5836650202830584
701,16.52813808529232,0.021090273632889067,350.5,1.2761721532569776,0.6025774888852827
702,16.41323492850514,1.5895885755985537,351.0,1.9022857624628384,0.5587814675014192
703,21.576065766612647,5.598319629452478,351.5,2.5660531922675887,0.4855676375839165
704,19.13125326998301,3.15744805608332,352.0,3.17490065957172,0.4047609144619416
705,23.145036259165053,2.267516788105552,352.5,3.632490250111256,0.3283570495063199
706,24.947742684271695,0.5939715347167308,353.0,3.8629815538268604,0.2659431533867018
707,21.175086896178254,4.197674335811277,353.5,3.834757010995724,0.22155575078433248
708,28.618234514735814,1.0184886717252044,354.0,3.570215202129436,0.19569738730432912
709,37.734673513153,1.174810583414282,354.5,3.1241034966036287,0.19788468616887403
710,34.22843044185,1.9693830094566176,355.0,2.5538257694113597,0.24489405789937674
711,29.726047891733863,5.137703734191943,355.5,1.919254712550413,0.3447535247500808
712,34.11653082317566,2.437972665109574,356.0,1.2905470727160873,0.4908570834814142
713,33.332856106903165,3.631449118717681,356.5,0.7357178462978207,0.6733265084501131
714,36.454305100235786,2.5881391575333015,357.0,0.3023808332017662,0.8870512770711179
715,25.08271045961351,2.059642084142994,357.5,0.010985711436929751,1.1279284353788825
716,35.52946492908951,4.474127415744488,358.0,-0.14371151036697707,1.386688603695087
717,34.19595921950478,3.57781477017218,358.5,-0.2043423187194147,1.645570136369274
718,34.28991208574372,3.063883155524507,359.0,-0.25325694498904,1.885066312286664
719,33.81517268667837,3.6372091716308406,359.5,-0.38808496147578586,2.083492149111982
720,33.11174584611536,8.812518895636995,360.0,-0.6925346259343208,2.2102195317088347
721,34.34097332180001,12.151684245737982,360.5,-1.2096794501671766,2.228596701101062
722,24.55247928358132,10.834411566435127,361.0,-1.919878286137707,2.108350946432096
723,32.153734197034794,10.373708506249843,361.5,-2.73692611650886,1.8362750541659496
724,32.74347764811522,7.841480012204085,362.0,-3.536253352399072,1.4276364295934545
725,28.75362591671911,11.034234835801936,362.5,-4.19658703184639,0.9321638533202767
726,31.10932136341576,13.820945236998924,363.0,-4.626249122495233,0.42069912249979213
727,27.682425835079677,14.936344123647117,363.5,-4.779068908359924,-0.044001875111298314
728,18.913849737583334,15.567150917127178,364.0,-4.651601577399818,-0.4256981579793643
729,13.458027159315247,7.0937679259258495,364.5,-4.267078549422896,-0.7122067586883344
730,15.18406249564962,11.33277520694836,365.0,-3.671428967562074,-0.9032089461281921
731,10.400991298567622,11.959176493657033,365.5,-2.9340371969758645,-1.0118131257375917
732,11.881504726873631,13.409221207151583,366.0,-2.1341889175489084,-1.066042035002182
733,13.037489193632847,3.1514797919940634,366.5,-1.3523615263353532,-1.0928479500276125
734,14.27741683700823,9.798591833226387,367.0,-0.6740204168419084,-1.0994065239353878
735,13.769973515012827,12.890168361178063,367.5,-0.17333108918751935,-1.0806558429279924
736,16.62622708718396,7.42539978256054,368.0,0.11140095357235692,-1.0389627512520707
737,10.759644937691162,3.000178613090199,368.5,0.19296640706209775,-0.9834140321996124
738,14.365952915960396,14.132264804967622,369.0,0.13277479817976504,-0.9260468600630545
739,13.01219724630451,6.784068306686987,369.5,0.012322235694080454,-0.8895010130432662
740,12.938398725266344,8.0931920594936,370.0,-0.1008644790100149,-0.8930270060561124
741,7.3187856406423,4.592437915777061,370.5,-0.16813689725390724,-0.9315947815975972
742,12.947589901329513,3.814333776840515,371.0,-0.1758826909581298,-0.9825465954519392
743,15.07467337822992,2.7239439257948,371.5,-0.140296156887921,-1.0212643828823729
744,8.863818379351969,5.384356735868795,372.0,-0.10634693176212437,-1.0315209232810303
745,11.714635137855689,4.3159257544352325,372.5,-0.1138778079932086,-1.0099417771667885
746,15.038059314926159,8.162144013124,373.0,-0.17083978487334894,-0.9647636898232492
747,10.463984015631274,3.8597088372087995,373.5,-0.25530994505109145,-0.9151307133742044
748,7.726900697020618,3.0292300051794485,374.0,-0.32024101864365406,-0.8837516449595014
749,17.3846128856835,0.3598131284604169,374.5,-0.31114677422603554,-0.8782636512070174
750,14.07228258890445,1.8417923952261028,375.0,-0.2017668020129265,-0.8831858195602528
751,13.36614735359384,1.6960013726309229,375.5,-0.008209911611989126,-0.8703673797551666
752,7.802259267304145,2.353073948176576,376.0,0.2292362522688628,-0.8157661579617982
753,4.35132164572464,0.6791037053892381,376.5,0.4692847273372127,-0.7090768107056298
754,12.93037188591809,4.751854762138351,377.0,0.6778241565850696,-0.5568597046638709
755,13.262773721677759,3.8051299269028327,377.5,0.8246014617037016,-0.3875432335602308
756,14.915975945348803,5.13254167024439,378.0,0.8880169857621125,-0.24207497057187896
757,10.67723787293027,0.7326360865314273,378.5,0.8737333045772242,-0.1462881302748261
758,12.15628732121419,0.005473775743954246,379.0,0.8268342695270552,-0.10330287090808521
759,18.406242181841073,2.766245979787833,379.5,0.8110193261205159,-0.0964673392206396
760,21.166376650116824,0.2479359456978223,380.0,0.8665526732100831,-0.09650397743828262
761,12.537988847313734,1.2159112873982136,380.5,0.9988164776100159,-0.0774992556162862
762,15.759482162373809,1.7560260873018028,381.0,1.194912058533826,-0.026331554308281477
763,10.892145517220545,3.137177182932043,381.5,1.4315955367955102,0.05162886969928137
764,16.454015943585752,0.07900729357445369,382.0,1.6774793757715232,0.1336752249432793
765,13.65112516695088,1.6920924462234233,382.5,1.897059318313378,0.19622609008247088
766,17.534148735163583,0.40459244369275815,383.0,2.053938542255738,0.22824120753388064
767,21.225871032782138,3.8097367299693694,383.5,2.1171159912060844,0.23922294689550236
768,18.491079182434287,2.267117981670609,384.0,2.073956344722741,0.2539495951942739
769,29.516872752826625,0.10620192195830946,384.5,1.9403299419345525,0.2915296570503368
770,25.206226102153177,0.19110515437293496,385.0,1.7513220492581796,0.3521896649019878
771,22.13041260512793,1.2756204261593875,385.5,1.5472635174342344,0.4217660804110201
772,27.987895848538752,3.47274163793971,386.0,1.3687334958306163,0.4820654912240527
773,21.669852852136064,4.718060712008045,386.5,1.2495290483473693,0.5215173141656907
774,19.066532783223764,3.928082076883344,387.0,1.2167482245360497,0.5408641071093916
775,26.722957439461464,1.0925901602380703,387.5,1.2840577149232828,0.5519428912502679
776,24.32142582054527,5.825846277145449,388.0,1.4301641798596514,0.5653207191752148
777,28.31438713011649,1.6168545539041832,388.5,1.6017592893853334,0.5819936042588671
778,28.670682973058295,0.41262414506460177,389.0,1.7405299851136447,0.6064080668297676
779,31.14809619882498,5.649792656445777,389.5,1.8014909877722178,0.6505944747735302
780,32.68238778803853,1.7370064534600989,390.0,1.7577282168330468,0.7206619221836211
781,27.276915476436375,12.01253521365811,390.5,1.59829610770688,0.8166534669573087
782,32.37817512073821,0.7167947367477638,391.0,1.3293540657312344,0.9382043299684754
783,30.911929356599792,0.01938313488843324,391.5,0.9672332093231133,1.0960758636156953
784,33.14012049695664,6.363752913833413,392.0,0.5305526280558749,1.3080901612779259
785,29.847746002829883,4.777935160259677,392.5,0.04598826490382996,1.569231003191324
786,33.09825431406857,11.447463520139848,393.0,-0.4505933566345329,1.8390201042673882
787,31.269761191753936,5.649046364850272,393.5,-0.9279619124424031,2.053387391894641
788,33.517452230535085,6.108795537109788,394.0,-1.3683873755030536,2.1513819500015297
789,29.06479064943996,6.228557954631421,394.5,-1.7671715633765637,2.1014877647140975
790,31.99115981965549,8.273404986183687,395.0,-2.1230664158074135,1.9037753432501225
791,29.933276220239463,16.6930679858221,395.5,-2.4286405987852837,1.5809108630003479
792,29.298112064864455,13.557797067691048,396.0,-2.6777541736357433,1.165382446677981
793,22.6101294983493,13.915683032389282,396.5,-2.8690215980637634,0.6956412179443713
794,25.161272387353343,12.694654893250059,397.0,-3.0028544852544403,0.2220161042705165
795,15.326117771084174,16.283840573351966,397.5,-3.085210604452643,-0.2036552988575579
796,23.762133848869148,10.938723792676491,398.0,-3.1257777279015175,-0.5475396151766703
797,19.739122682211168,13.091444312571628,398.5,-3.1313536650655958,-0.7968923182001912
798,22.430359419348,6.674852469821928,399.0,-3.097689359897859,-0.9474426257168624
799,23.39158114043932,9.129810665685381,399.5,-3.013142299998574,-0.9934784753135847
800,15.761196624540295,12.217377110950695,400.0,-2.8709373946656878,-0.9340959120194823
801,8.360361665791093,10.066239265604832,400.5,-2.6621571841743643,-0.7971680401445558
802,11.028344470596037,11.984535694524892,401.0,-2.369453022510182,-0.6432863634708565
803,13.183351425454939,14.813158433234968,401.5,-1.9839432926374396,-0.5443716214696362
804,10.613761753360478,3.4728256705269054,402.0,-1.5277958718197646,-0.5525459699606752
805,15.432454388297835,10.58786706755936,402.5,-1.051537868692931,-0.6715865547943902
806,5.073891489589641,10.351989428562437,403.0,-0.6136098553635821,-0.8707601219275968
807,10.690973210452071,5.176507502840155,403.5,-0.25940427739893196,-1.1146453312406646
808,7.008095947338861,9.442646869393506,404.0,-0.011282672728930649,-1.368361888745408
809,7.642235689153994,4.523143570794044,404.5,0.13070275334614412,-1.593275100636834
810,12.453860309243003,11.037310342630574,405.0,0.187616396490382,-1.7476161491249362
811,15.67012316325303,5.45072991213089,405.5,0.19231532042255572,-1.8024909469430481
812,16.033224779049156,8.851276577861398,406.0,0.17730110447488745,-1.7543963117282715
813,4.202872620540908,2.3407192604183757,406.5,0.1712937053452562,-1.6193456702592894
814,8.446035509406244,0.6614874952417051,407.0,0.20200049759210054,-1.411633735786536
815,9.04708072611369,0.5381131648076312,407.5,0.28739870493637915,-1.1288845194928696
816,9.74240224464199,0.0678274078105856,408.0,0.42321355475134603,-0.7688034048859532
817,12.002919061918602,5.02038946440797,408.5,0.5926130150674277,-0.3594766710320663
818,8.617915488452178,2.4995162906102952,409.0,0.7768069390699204,0.035473472632479644
819,11.552835340166318,2.177055672472603,409.5,0.955075375588526,0.34125933576156103
820,18.544989562515422,3.4496824008199964,410.0,1.100035735505708,0.5090965387762244
821,7.073477121507744,2.5013527984588686,410.5,1.1837045931855552,0.5381024825534102
822,17.734370426030264,4.31507505585285,411.0,1.1965653513904606,0.4617252328726468
823,9.182899260703927,7.27616389688989,411.5,1.15400099862476,0.31887726608450645
824,14.625109388023537,2.734800956673597,412.0,1.0933176264047004,0.14527903872991266
825,18.53922230547668,0.8203604603912478,412.5,1.061413276126108,-0.021558880673119164
826,14.410780635173378,2.268252914439895,413.0,1.0965347085597426,-0.1458692911659442
827,13.900710986462382,2.930149689241773,413.5,1.2176620027753604,-0.21063088108528386
828,17.472600386803336,6.42389228534244,414.0,1.4110504269461086,-0.225562746460385
829,18.194572132830498,3.061101360743738,414.5,1.6289197731463452,-0.21772836170885726
830,17.525534429695295,2.0293877997636716,415.0,1.8147036971031112,-0.209494985574887
831,20.170684710840217,5.521364260407342,415.5,1.9286873166226928,-0.19881635235323533
832,14.6702974172048,7.433678082447846,416.0,1.9549160294394416,-0.16811926352641365
833,21.644188417908094,1.5574646157944012,416.5,1.9016589367282069,-0.11760157449488963
834,23.5642607311064,7.30117742270894,417.0,1.7867937656916564,-0.07468493984328761
835,26.3909208443451,2.1789918702130997,417.5,1.6259385645089235,-0.07263547793819639
836,19.701593897085665,0.5702165575136456,418.0,1.437751346902206,-0.1187330773291928
837,25.54291452415159,1.322564490122382,418.5,1.2485144739384524,-0.1813923629351077
838,27.3570685273301,1.57994731983767,419.0,1.0897123781082456,-0.2135486102051123
839,26.992634404298702,1.3694157972811751,419.5,0.9904362170235653,-0.18078912166278982
840,26.999877246400683,2.5492499103043187,420.0,0.9685619964399653,-0.07234051014392973
841,23.75901644860225,0.6662048568577393,420.5,1.0302848395120698,0.10139392681217535
842,18.255493494303053,8.20357346230909,421.0,1.17669836796534,0.3159310975023173
843,29.012843219976887,1.7594446927856924,421.5,1.4022974877110834,0.5368319061069691
844,33.444792626436964,2.815135561025058,422.0,1.6785220719377802,0.7294000476585092
845,29.364942022987734,0.8748598704036445,422.5,1.9461953977368789,0.868618538759733
846,29.015334158548267,4.862026074317447,423.0,2.1365796428736616,0.9447296002738229
847,30.760430138017,0.09295520720121164,423.5,2.1972664583892074,0.9679031344819314
848,27.458153662533384,3.673814422009276,424.0,2.098253230454062,0.9639569880994238
849,35.29315983646633,6.451088283078071,424.5,1.830292479911782,0.9583150576258117
850,34.85120516799009,11.595719514796903,425.0,1.3967346467563937,0.9563820357977937
851,30.33759982986848,5.315056358990015,425.5,0.8127714554111857,0.946054536046484
852,38.779567310919994,1.03071096628139,426.0,0.1182215230016089,0.9217208844679581
853,37.34206449698858,5.779384904668618,426.5,-0.6337838220125184,0.9002834206584943
854,30.99855959983866,6.606637682406158,427.0,-1.393739638824097,0.9092799349953714
855,31.656905422331604,7.516814128163722,427.5,-2.119979834043514,0.9677098311554853
856,37.60048466965256,5.745469101730949,428.0,-2.7826272315153093,1.0751731374613789
857,24.72228997295655,12.891963206152006,428.5,-3.3580633465175054,1.207526212625278
858,32.371721630405695,6.142872157639863,429.0,-3.805498766589125,1.3184859216741263
859,28.907151121621904,8.45591360369467,429.5,-4.073309355952664,1.3592481608004852
860,18.652131463102123,10.460902936029708,430.0,-4.133820194609265,1.3009137714830379
861,25.867448925051328,9.6964245277093,430.5,-3.998926307260096,1.1393399136683693
862,16.23898562452053,10.66545925446772,431.0,-3.713381060313512,0.8904400930889134
863,20.48699407439844,14.28490640855861,431.5,-3.3320444214895475,0.5860556317687154
864,19.308742305274894,11.691955301532563,432.0,-2.9071804691249663,0.2660667304896057
865,16.74281609988823,10.001402032789198,432.5,-2.4915425259663238,-0.02889379482422682
866,18.450833240040232,15.809746147693417,433.0,-2.1381977345077297,-0.2700969429737104
867,7.822662294487362,8.474209697866794,433.5,-1.8861981810545896,-0.45321690804762543
868,12.429949591246093,15.259135213585738,434.0,-1.7366006382744674,-0.5904036795090774
869,10.56339356100363,9.165791660655366,434.5,-1.6503185605898507,-0.696636032605018
870,12.963183140253046,5.759176657835822,435.0,-1.5735833781707753,-0.784641854237595
871,17.614080923578122,11.770837285227856,435.5,-1.4602285559015398,-0.8650518625695156
872,17.110846649366607,7.737004136786121,436.0,-1.2854029768503406,-0.9543328836937861
873,6.508427937174078,11.689402512049396,436.5,-1.0479021550649383,-1.0699959381681352
874,3.442015600291886,9.99725376561016,437.0,-0.7517167105064013,-1.21977223218009
875,4.898222882897947,7.516543953665279,437.5,-0.3999470188349131,-1.3941788706440996
876,11.241693525364642,6.926805120644371,438.0,-0.01827916420338118,-1.5621722401916085
877,12.796813273486261,9.50307561586715,438.5,0.33267292983592606,-1.683001363595812
878,4.972927214299213,6.514620569487336,439.0,0.575956164223588,-1.7239639071464932
879,8.987668550288587,4.265986777666484,439.5,0.6563829564283573,-1.6659913185948518
880,3.350864931652576,3.46671114564207,440.0,0.5694611889400126,-1.5016046872750715
881,18.35221793063988,2.2906295574184146,440.5,0.3576376651812408,-1.2380580269796237
882,10.427452637458808,1.9553885627220273,441.0,0.08794311179581703,-0.9012446797300565
883,16.398350597253128,3.949001916183469,441.5,-0.16243353466992805,-0.5355105120893964
884,6.8837873766193285,0.91115576890424,442.0,-0.3129794283131779,-0.1929743343922877
885,7.337631804764695,0.9113169125200915,442.5,-0.28520784561286283,0.0833133303457209
886,18.020059979443015,1.671944530171081,443.0,-0.024117684254365106,0.2706291079348055
887,2.5155663845917857,7.1573902121966775,443.5,0.46434452161871037,0.3677896344189815
888,8.876398421549268,3.0851753132549864,444.0,1.1090771448021703,0.3828063459933686
889,9.174991270688931,2.69334358618623,444.5,1.7823272660171976,0.3298274266922929
890,7.362506618434038,1.8849034611861648,445.0,2.2999231148875254,0.23936521217249138
891,8.661967134980884,4.8057385986050365,445.5,2.4904801588004677,0.15146863588756695
892,16.326951344406222,2.1011458543456265,446.0,2.492273263628835,0.05123425402194742
893,16.044397844555576,3.0954042044691334,446.5,2.380696402949857,-0.061599073385136247
894,25.031262356345756,4.709593477761154,447.0,2.1376925811097216,-0.1777931780867007
895,18.16784385945684,0.3261701805815085,447.5,1.7506583753924654,-0.29474964257759834
896,16.75829090885472,2.7426348891326016,448.0,1.2458244724189194,-0.4142058893759627
897,16.586037831834556,2.8429433313482937,448.5,0.6873344899803113,-0.5419700578944284
898,13.098330471779958,5.245556284745567,449.0,0.15436698821533054,-0.690717351168097
899,23.2625739719281,0.5617086505320843,449.5,-0.28159513813479,-0.8766266660904802
