,x,y,t,dx,dy
683,11.1608095195408,2.033286284470092,341.5,0.3196110354399187,0.17178811652771542
684,13.779353278164166,1.1720761050668824,342.0,0.3161545702011775,0.10943751904745191
685,13.572093733479289,6.979835967545809,342.5,0.30119127532448564,-0.06157649442106048
686,17.00382421396151,5.857724724432357,343.0,0.27302100491227616,-0.32456667718439464
687,11.108501195835828,5.704446353635562,343.5,0.24232096898313085,-0.6444635458891902
688,15.143995119800666,5.725478791555371,344.0,0.23998392758475953,-0.9751556004822012
689,11.706242181775886,2.419791005254913,344.5,0.30398413292728804,-1.262267375745315
690,17.375254184786463,0.2223337522308637,345.0,0.4528820807740875,-1.445152595183094
691,12.501515293974721,1.6739989087544802,345.5,0.6790084260942773,-1.4658325235136949
692,11.743404988271582,2.461401856419287,346.0,0.961602181294711,-1.2953301194850222
693,17.212322041424624,0.5884770814264626,346.5,1.2777594408493258,-0.9574591159152825
694,18.727059092414137,0.39242462761636965,347.0,1.598458802458819,-0.5176380515979419
695,18.798517319355117,4.024973757135814,347.5,1.8945440957644482,-0.05534310234775824
696,15.188258720170984,1.110970604091406,348.0,2.14662353144255,0.3557992267951016
697,16.919959773342303,0.6524229662666509,348.5,2.3491514315799766,0.6563552627764986
698,21.419483231165557,2.5026694430490295,349.0,2.503923757009949,0.8067731845819652
699,20.682030802531507,0.41661456329918933,349.5,2.6064065883610197,0.7932332834134915
700,24.5673038274545,3.1890540764096826,350.0,2.639689080594159,0.6327976440593557
701,26.301025085145078,0.2803931738251062,350.5,2.5810719311464383,0.3708002109284948
702,24.791181303928763,0.2308157210930648,351.0,2.4107164210435075,0.06792699121195753
703,22.561010147153656,5.8876922048531135,351.5,2.128067186839587,-0.21478175063651986
704,25.471654253398718,0.6329298511000228,352.0,1.765052665271023,-0.4281208033560457
705,34.13464489247464,7.089064022766492,352.5,1.3760814017081031,-0.5419527933606946
706,29.710186367849715,2.731415292796531,353.0,1.01225905040752,-0.5461733820192811
707,27.98912953227048,6.4286779541673065,353.5,0.7145117245626532,-0.44047523306228886
708,29.44223373459333,2.728706434328361,354.0,0.5190275515702153,-0.22920602541680093
709,33.67847401526159,0.6804480007967364,354.5,0.4555006816793441,0.06417779084773609
710,26.968859233932395,1.6662414549191247,355.0,0.5339886131886608,0.39703257051542973
711,28.80998953016026,1.1184353849584747,355.5,0.7387027280482205,0.7218141057444346
712,32.62296883272958,2.5118140543621186,356.0,1.0273832548368738,0.9943130319876217
713,29.083356413113954,1.1821398877637366,356.5,1.3350104320278071,1.183328521217609
714,25.640472066198353,4.681226978398136,357.0,1.5902875171417716,1.279278232226563
715,34.9575977337981,0.14928504073462845,357.5,1.723534618376773,1.2934364820406263
716,34.02747980376005,5.96490727318419,358.0,1.6609470346212398,1.2541090050085246
717,34.1853475612623,4.405598218320904,358.5,1.340429244278612,1.1965779228908067
718,37.086427449228204,8.66507804795868,359.0,0.7388587529934179,1.1513574309641639
719,36.538035187111475,1.3386756146770562,359.5,-0.11559177936859164,1.138430701910404
720,32.027189443268234,6.002578923131489,360.0,-1.1412208583826335,1.1637640595346275
721,33.312129917564995,7.0473665759395985,360.5,-2.2130065621429584,1.2133761003110832
722,33.47712066370515,8.511818661553814,361.0,-3.192520307865691,1.2526138204679107
723,40.085085984188446,8.877421549978331,361.5,-3.962908960972853,1.2454750708190123
724,27.652035338184266,5.751994619927263,362.0,-4.452572121338201,1.1782896196896107
725,23.822412823666312,5.675432938115321,362.5,-4.634335527836757,1.0643947117822516
726,21.253784896701685,7.525575986980086,363.0,-4.516301051081505,0.9332247548561178
727,23.66983951235295,14.253303185162489,363.5,-4.145616360879386,0.8115954568875355
728,17.918025970604674,13.209375475866269,364.0,-3.6056899871940127,0.7057677754185512
729,14.695844357982224,9.416599324125182,364.5,-2.9972065733113475,0.6019203704502668
730,13.86339977656721,12.22761458928753,365.0,-2.4127108492674982,0.4790469786633217
731,22.208672761251833,8.428898761421053,365.5,-1.9240935478221948,0.3189668198832076
732,14.299870471842704,11.972719718593906,366.0,-1.5816146743926616,0.11023813175003007
733,14.145441104307697,8.508140474158786,366.5,-1.3993506842789318,-0.15235282373975567
734,17.243399388281887,8.462167477347021,367.0,-1.3457657248279755,-0.46581864314958354
735,15.693845789670103,9.563029466494015,367.5,-1.3674561576097277,-0.8117366388153093
736,14.231942370237062,9.979234360429464,368.0,-1.4107132234955875,-1.1570013461191015
737,12.646833577909069,14.73777764853898,368.5,-1.423938104334687,-1.4647912319228087
738,7.48378789919348,12.301194010653397,369.0,-1.361681104187631,-1.7062835604167776
739,10.277247651489837,7.891007434213798,369.5,-1.1968614575498877,-1.8615644335374881
740,12.250586949631474,8.082395458742075,370.0,-0.9324799400965815,-1.9113476737901522
741,6.891982139515797,2.860824744859814,370.5,-0.5956855043674286,-1.8362610564394546
742,10.900724774950538,3.124140953485286,371.0,-0.2181019284671329,-1.6224809477940627
743,8.231491144322977,2.4033257057167017,371.5,0.1703536634553282,-1.2779612861505536
744,7.2374888326286015,0.14521923111605428,372.0,0.5422353260252292,-0.8482062118761349
745,13.618391529662414,8.958374666184724,372.5,0.8764451027982343,-0.4118727624120738
746,13.495193437514537,3.279545236908613,373.0,1.1510285285900526,-0.06302629365214876
747,12.45985376784154,0.4800734916193026,373.5,1.3372563061992748,0.1205152294127111
748,9.60347464045369,5.771716789031924,374.0,1.4112371526092005,0.10923225338771016
749,8.017261671640926,2.278097209176954,374.5,1.3706919689344716,-0.07407021747781684
750,10.84673124292136,7.28995876483266,375.0,1.2429810145457738,-0.36189697114338903
751,17.32716585142101,0.9251195058173243,375.5,1.0653913011185634,-0.6624054742287391
752,14.793247876541805,9.74168009197904,376.0,0.8648426583503737,-0.8851415740133337
753,15.75536856104506,2.1869322584646387,376.5,0.6607619791705815,-0.9640713857986962
754,15.464265277506371,4.19759177496733,377.0,0.47341159595063453,-0.8727648923727369
755,18.183791162343077,0.6366971095160705,377.5,0.32229495806434766,-0.6281415056173218
756,12.225871404254598,2.3298959937608728,378.0,0.22465777428331282,-0.28758254231002806
757,17.096110714199973,2.951001803104025,378.5,0.19707234482552713,0.06701790543032847
758,13.61645832203527,2.6469366096195657,379.0,0.25036966411499206,0.35399713153613577
759,13.964957327904342,1.5729436456047705,379.5,0.3833644688556519,0.5160421782664921
760,14.445721193196785,2.539485629142942,380.0,0.5821132645945545,0.528050893318979
761,13.373391904990834,1.6742059395553839,380.5,0.8178187815326762,0.40168821836858065
762,21.002096709037307,9.008513812601551,381.0,1.0448836718387158,0.17852424373897807
763,14.369295252826117,0.38647229840776,381.5,1.21389285141054,-0.09088466976683256
764,23.980193010864483,8.133520470252467,382.0,1.2968238848784364,-0.35342471821828164
765,15.223271405357536,3.948210625159005,382.5,1.294930640785194,-0.5596932719416656
766,19.955462105878034,3.5454300880185587,383.0,1.235839196477887,-0.6704129411299825
767,17.599873928034565,4.698623292483774,383.5,1.1688529903777782,-0.6648927930111169
768,20.927890831768142,6.712999292653169,384.0,1.147836578206664,-0.5522688748452794
769,20.99503424327477,3.4576838182751644,384.5,1.2133362595091572,-0.3585863584911736
770,25.512981219770897,3.740622896998664,385.0,1.3790662539184286,-0.11708297023950262
771,23.04916175271563,1.2994246287435638,385.5,1.6246894915958299,0.14034768989349872
772,19.00887243097762,1.0722044219704951,386.0,1.9046369107196641,0.38748529455042624
773,22.66089356748146,7.5424979122617835,386.5,2.1706342758275716,0.6013854488702981
774,23.916525298761023,3.637635222594089,387.0,2.3831769912917955,0.7604221038659117
775,25.73070636932316,5.216913730262881,387.5,2.5153296259503852,0.8495584798912443
776,25.43211453298387,1.2436477455713926,388.0,2.5552154835295533,0.8711091722669975
777,36.71521873089121,4.928011931722268,388.5,2.4968527587181923,0.8508646192040825
778,28.188912865730156,4.0454177546852765,389.0,2.333829530043197,0.8266888598589461
779,27.41404548065946,4.744614649951046,389.5,2.0720680932871534,0.8186619437385774
780,31.334242799929864,4.528188071832702,390.0,1.7382545631741924,0.8225995540561601
781,39.21933408848875,7.127923345140316,390.5,1.3569397712412203,0.8315303219418794
782,32.580673810097295,2.2185555242863892,391.0,0.9353695290296045,0.8479001779506378
783,30.777471621575447,6.019157655190698,391.5,0.48147948000181034,0.8807532205883983
784,32.7123286813535,8.55423174449622,392.0,0.012325392777988638,0.9336900550568723
785,32.37148597803033,5.963236068261626,392.5,-0.4570234371709394,1.0050880841562242
786,30.80146216538027,3.6970198744100897,393.0,-0.9223682458046909,1.0985057006528665
787,36.07380196692827,8.37534972726261,393.5,-1.3867475083260212,1.2211019678088546
788,33.34520992129417,5.547941430605666,394.0,-1.8560152931222567,1.368416181893333
789,32.77530395018737,4.6462221119729765,394.5,-2.333309661100423,1.5122313673258758
790,28.351064136100735,13.502839456092783,395.0,-2.8161637718274637,1.600995494651096
791,24.054601085612198,8.740231651149028,395.5,-3.2701609803583556,1.559968880231339
792,33.12486547106419,8.100344859060707,396.0,-3.550516457043453,1.4161466054243739
793,23.072427056935,11.69791739947346,396.5,-3.634799319006433,1.2013066862252404
794,24.559228054426377,15.57566538413104,397.0,-3.557501797343688,0.9293672252879226
795,17.276045339712805,13.45013908035032,397.5,-3.3415101945053634,0.6110372510731337
796,22.998847441275746,12.932733995086341,398.0,-2.9943343836979186,0.2590335607322132
797,21.213198692629497,6.865092585982532,398.5,-2.5237274216722816,-0.10436889960456182
798,11.914033421441665,13.503258860829327,399.0,-1.9481629736594448,-0.44848502958357844
799,20.642274313734337,12.82028706898584,399.5,-1.2858778735727474,-0.744299837280732
