,x,y,t,dx,dy
682,13.11210401189699,0.43432415519174894,341.0,0.7115423286720292,-0.2747618199721488
683,18.057760445227103,1.9855977232326079,341.5,0.6377077748079861,-0.2954872721711937
684,8.30543342990003,1.1567921799982326,342.0,0.5393629726324202,-0.3140582429766729
685,11.29678189736824,2.324431363680049,342.5,0.43423871930054614,-0.30285537444326927
686,11.67972162600643,6.226608666053132,343.0,0.3505422309770247,-0.2552952650290707
687,14.081937779642892,2.973362203483749,343.5,0.31745628251133606,-0.19297659374715506
688,11.98925880928999,0.8363055643110275,344.0,0.35082082826731625,-0.1518346421914544
689,14.228135338106355,1.6927968162408706,344.5,0.44777045515006153,-0.16392738207531263
690,13.695798402386071,2.420018033196631,345.0,0.5937164350461209,-0.25062033964241015
691,13.866408865575238,1.7248944512855044,345.5,0.7745868511473883,-0.39308252408424627
692,15.201811713175035,6.278177653911304,346.0,0.993673373806488,-0.46005508113068383
693,13.156343682163417,2.9469139809080254,346.5,1.2465187504254132,-0.4334885244961276
694,19.034052444104407,0.3559390087566845,347.0,1.5285255295747953,-0.3361556162598747
695,15.25319274759786,2.823576593263759,347.5,1.8361139826787976,-0.16441138807269007
696,15.706143378442103,2.2962825852860993,348.0,2.169359242342486,0.10418891862107292
697,18.995812550880604,1.9051875168559471,348.5,2.534595492076685,0.49125347845405287
698,22.59237591530052,0.3403817557178095,349.0,2.9355028711340196,1.009450011843636
699,20.887995848615326,3.805032418135249,349.5,3.3661035373301362,1.6722194306612992
