,x,y,t,dx,dy
683,7.7593833450642915,1.6959796525219408,341.5,1.108629867467768,-1.4299862544460646
684,6.995614216910004,4.195719147513744,342.0,1.0255711804880525,-1.4470228530316847
685,13.510687250313367,4.252711562876099,342.5,0.8945343340047668,-1.260931199307201
686,18.091290046733448,4.031383625323183,343.0,0.7749049251422113,-0.8914805760304586
687,15.48863929935064,6.086865073353424,343.5,0.6987609851799206,-0.4226962805361582
688,14.856206537928319,0.2613113813644974,344.0,0.678137801117591,0.049303148130994935
689,12.382204454327864,4.188929110242854,344.5,0.7193679824010311,0.4454921050914871
690,13.56526583109633,1.0922736866403011,345.0,0.8232664533790748,0.7138992609031947
691,10.144229608440991,0.9773589549378328,345.5,0.985526403289909,0.8380618377894119
692,11.53480260551342,2.286689941302757,346.0,1.1970758188884494,0.8340431785999404
693,13.984834533206877,2.140933811159183,346.5,1.4401200850681444,0.7429237525156188
694,15.168208971024765,5.631511154237435,347.0,1.6858865761699189,0.6187707429630637
695,19.248790361527146,1.9647531054268073,347.5,1.8980955561514445,0.5094652754645586
696,21.087209804006708,2.590389231810042,348.0,2.0443397872043905,0.4371778013163004
697,18.217672660644133,1.6994842168981723,348.5,2.108532864715857,0.3968787569855021
698,24.56076491236187,0.4438388490979208,349.0,2.0968211980649447,0.3657474065794442
699,18.562693486997993,2.1318457266468425,349.5,2.0316711040740727,0.3264638264642213
700,19.710529699564923,0.06767970225837483,350.0,1.9500431783283343,0.2827101139173682
701,21.84861357474631,6.6440292700261985,350.5,1.8948495069958138,0.24432939761572608
702,28.39153964520406,6.137865114938232,351.0,1.8898679065633253,0.2037090254856757
703,20.887665672803944,2.5252137992200603,351.5,1.9268702053631555,0.14308311402613136
704,22.966523264011265,3.9569637569424128,352.0,1.9796011837398977,0.06435021147445621
705,29.43036218609417,3.280598102712524,352.5,2.018898463952804,-0.0040331167061846
706,27.94009769120315,3.8880977720588366,353.0,2.0132977993860113,-0.02688465851818158
707,26.087690975691025,3.2100326519540543,353.5,1.9405578416122269,0.02010414518859701
708,32.69793826377635,3.061910911498913,354.0,1.8045789488403656,0.14075212881909793
709,30.502453607133766,0.9680237398720541,354.5,1.63022104055087,0.3224086047127185
710,33.52655387350922,1.874385854799104,355.0,1.4435633314628198,0.5462369986664359
711,31.189573966097587,6.003360181319083,355.5,1.2608112479453606,0.7934020355347942
712,29.85433544139996,3.6255385538939757,356.0,1.0863776315226128,1.0385376622029228
713,29.445895808957488,9.293397085519045,356.5,0.9166264263971269,1.2480023163669038
714,34.52356870370268,6.472051545449228,357.0,0.7376095663607766,1.3889734382914867
715,34.92868629628552,3.3642405190868447,357.5,0.5213979772514824,1.4492317153865542
716,33.55241415818529,6.886282714660393,358.0,0.2338126549630673,1.4491109653850263
717,35.21009458720121,9.055972313432285,358.5,-0.14728617003032163,1.4215334611625705
718,28.953035296652736,7.5998137588889865,359.0,-0.6237372575634766,1.389887031082012
719,34.264650080418484,10.376002711397323,359.5,-1.1690186072039217,1.3631202610349629
720,33.91624808446722,5.314454132242787,360.0,-1.7322383191030277,1.3420945157095596
721,31.67406347289828,9.802173058578044,360.5,-2.259745932175749,1.3236342189495907
722,33.174318572227186,9.664274450274801,361.0,-2.7159473002822567,1.2944586099058917
723,30.651363302878234,14.88646317539271,361.5,-3.089337405315326,1.227398478680128
724,21.24272996014602,12.795518371662771,362.0,-3.3773381362619017,1.089711972868845
725,28.487094959780045,13.48854451607882,362.5,-3.568541305065117,0.8600549027025582
726,21.39315138739769,10.26196248668791,363.0,-3.6519683632129287,0.5397462949632796
727,23.428586357227758,10.528011247381219,363.5,-3.624954092219798,0.15388392376765384
728,16.645740806176242,12.177961581760323,364.0,-3.486129176690252,-0.257376272623845
729,21.541301860885095,15.41492813229717,364.5,-3.2337293792861628,-0.6543176952975035
730,15.774726438062128,14.960637548915578,365.0,-2.8750980504379102,-1.0085197925890095
731,18.67631668075803,8.386007836571228,365.5,-2.4389096802432344,-1.303468407305306
732,13.848292754936445,16.839110043121735,366.0,-1.9726797769158873,-1.5255920065234099
733,18.51348358236427,5.570832506298418,366.5,-1.5265371692618461,-1.6696295232226464
734,11.376291604067616,10.078530826524215,367.0,-1.1363402803484544,-1.7374759160048252
735,5.989189001685189,7.622343289123901,367.5,-0.8133750587118121,-1.7301316143689143
736,9.514785457617872,6.3949234601672655,368.0,-0.5466517021869225,-1.6483960733893157
737,13.948069032098937,8.945771155862277,368.5,-0.3265363691245179,-1.4893957009808578
738,15.09323046266483,6.278771278418485,369.0,-0.15868955282061648,-1.2556963446300347
739,18.87041554881374,6.8280960597486136,369.5,-0.059569889104970505,-0.9679912482583279
740,9.336214248483719,0.776773906968816,370.0,-0.03923301685206292,-0.6629405683246923
741,10.344560265196264,6.945778891972664,370.5,-0.07892419155597029,-0.38143675758370044
742,15.566434760259185,7.845563325129087,371.0,-0.13850845235527426,-0.1627088844108097
743,7.083255938265378,5.343829650643108,371.5,-0.18315359576616203,-0.0424104644710733
744,13.277988102780553,3.169100605328839,372.0,-0.18023602918789813,-0.03543884609294408
745,7.363639080555634,0.4269458079815198,372.5,-0.09917978654687275,-0.12273823770404434
746,14.756587422339926,7.8230036681048,373.0,0.07507367331893075,-0.2621949266126503
747,14.606446082523963,3.7839136563209403,373.5,0.32842542771886685,-0.4133769020365865
748,13.555174238049943,6.256882522347075,374.0,0.6154147766293765,-0.5464507983792541
749,7.4554524885393345,7.778953418814599,374.5,0.8762035150641002,-0.6409220772560007
750,10.71193381174062,1.51894755621917,375.0,1.062339321982954,-0.6859426063377202
751,12.92751367008776,9.072599794844445,375.5,1.1495358750758216,-0.6781117743931118
752,18.029140113657334,1.9841477716373164,376.0,1.1345521121620545,-0.6266921131362816
753,12.31813330132501,0.8334634097993754,376.5,1.027824767367723,-0.5448309566002718
754,15.2987351411311,2.309611468630178,377.0,0.8520329272944451,-0.44390716638810707
755,16.67785523862267,1.6436781875702866,377.5,0.6361725103282923,-0.3394213965833095
756,14.215928705511352,3.714352780637097,378.0,0.41098461039670914,-0.24488164921157715
757,14.294476405803405,0.2798837647683756,378.5,0.21795720375069985,-0.1688396106952395
758,22.52610462559249,6.25903467005908,379.0,0.10473921457008031,-0.12265592201810441
759,14.675904466411156,5.881682256673887,379.5,0.10356541821875101,-0.12661152373993903
760,14.866346539361293,0.7315343797097993,380.0,0.23214129346972387,-0.1931164409851302
761,16.868416263634256,0.965055132714318,380.5,0.5010189479218514,-0.3041749344563042
762,14.460152575600425,2.7426901444106093,381.0,0.8970514043701344,-0.41662110714339734
763,13.324028399805117,1.600859353065332,381.5,1.3761420753363962,-0.487407253713909
764,18.5937954309852,1.7106734523062035,382.0,1.8697306674535634,-0.49264377796471404
765,19.454801641297315,1.7688478167703487,382.5,2.301608496390025,-0.4325158545651245
766,19.322418401993456,0.7702914341749002,383.0,2.6065221397801657,-0.3264124904410403
767,21.8899898888074,3.3729522235672627,383.5,2.7431451943772056,-0.20466122929407618
768,24.516645646720878,1.1884394883120954,384.0,2.6977199330555712,-0.0954658038992628
769,20.23803753478958,2.977807071831233,384.5,2.487554796467625,-0.011262827998583665
770,26.65140339392874,1.8322133187992276,385.0,2.162781409207813,0.050360051334160445
771,30.720005865020603,3.674628807164016,385.5,1.7920434678257264,0.09443223683491782
772,25.648047690429664,1.9141495606031833,386.0,1.4402773913651565,0.1331546726323142
773,28.808750219692584,2.9887549685038115,386.5,1.1627280402757283,0.18932565387329303
774,27.628293346292434,5.318435267755367,387.0,0.9988327281487317,0.2802116315201153
775,31.4399642991303,1.8387166149460499,387.5,0.9583378520157996,0.40499366722059077
776,22.727379540882332,2.865743254892343,388.0,1.0185643702987517,0.5569070408870362
777,29.872714086409538,3.838105109519866,388.5,1.138118595762028,0.7334334717589314
778,27.037965280190257,1.2737697031280866,389.0,1.2679427635771185,0.9339403286251748
779,34.32307776309398,2.688791486043251,389.5,1.3595214883473186,1.1597147689858018
780,28.12626034549772,7.971200144250631,390.0,1.376874949153357,1.4062061226781168
781,32.27079847654064,3.272086707853819,390.5,1.3030103524390693,1.6499000943800801
782,35.346578234241235,9.363682857350362,391.0,1.1332177485392791,1.8538158321419946
783,34.249567026715596,1.7400392382271317,391.5,0.8656896245470349,1.9841669560763984
784,30.9971388848886,4.064259950134026,392.0,0.5039297466336311,2.021635295540689
785,35.17883799927191,4.796133827778514,392.5,0.06238603467839903,1.9678048748895565
786,33.63441055578041,11.871392006511279,393.0,-0.4371262261302679,1.839581806794932
787,31.260668660003653,14.311021408676448,393.5,-0.9719083986721553,1.6542225283530556
788,35.11840278823306,9.872251125718758,394.0,-1.51800080638027,1.4315356693289347
789,29.695181056718628,5.006131264660736,394.5,-2.0507211010317787,1.2061075067605613
790,27.659814652462913,16.78856106020826,395.0,-2.5435025732852097,1.0145620208729993
791,27.25716093834333,10.91813518822354,395.5,-2.9663672960555636,0.8689257465715179
792,34.561967499488105,10.991818303627461,396.0,-3.2928518019882858,0.7541491134991951
793,26.961313803157612,12.342063643785323,396.5,-3.50864724820203,0.6465273911885925
794,25.41173795343083,8.978644909679174,397.0,-3.607470496445462,0.5214423824531275
795,22.513676590261664,14.928773711813907,397.5,-3.587963509249935,0.35794628553841856
796,15.592217000840758,12.68773892021881,398.0,-3.4548478585945355,0.13425997163202988
797,19.95600360913481,13.800507800791452,398.5,-3.222242317522829,-0.17436556455073737
798,15.020767884853736,10.719879759742955,399.0,-2.9151664372029455,-0.574792860822277
799,16.28549569205043,13.315686287106484,399.5,-2.5625974120336252,-1.0353424764880939
800,17.40000859169051,18.027042757677965,400.0,-2.188407919001436,-1.4925761057465186
801,13.644189456079182,6.544255525899192,400.5,-1.813365484300418,-1.8686577146127281
802,17.20328339043546,13.516383797450079,401.0,-1.4578777748181435,-2.087635603190908
803,10.684107430574,11.767895613046786,401.5,-1.141086200326318,-2.1066601424777054
804,9.537332014278324,2.710953763782287,402.0,-0.8710259723330305,-1.9330581015009973
805,14.91689030176915,10.973472133903668,402.5,-0.6421691652889089,-1.606522299263374
806,12.690046726803502,1.060926440492528,403.0,-0.44924090323426497,-1.190515810117484
807,11.05918713430027,8.225566989638066,403.5,-0.2928288079594624,-0.7678755548252593
808,11.097317044166111,3.803587393448674,404.0,-0.17129168527360797,-0.4243030493216432
809,7.313247258260269,1.6406007956671504,404.5,-0.07626832795687327,-0.22044072253246755
810,13.361963722167978,5.285838537049508,405.0,0.006150708390935095,-0.1741970161650447
811,6.59159438938589,5.988131338178142,405.5,0.0881348955608319,-0.2646578051350326
812,17.223599414591156,13.173274270600205,406.0,0.1722476902647668,-0.44599345395130163
813,15.943362193918361,7.513445308645064,406.5,0.24728764000476466,-0.6670467709163611
814,10.190708997150484,2.9649985650420527,407.0,0.2933986869313348,-0.8739508046302709
815,8.03718124650477,6.671362204959385,407.5,0.3036591598042326,-1.0097132875910735
816,11.323767633551167,3.4232370560900742,408.0,0.2913856501741265,-1.0315212225601682
817,11.265455410046203,3.2099873407349,408.5,0.2754408833993646,-0.9226945375591767
818,12.22156480049545,2.883479730626984,409.0,0.27188206996981834,-0.6906423303189989
819,11.371839236575758,2.5574883159975292,409.5,0.29700742535868785,-0.36961357834632547
820,13.407114812435692,0.21663059075101243,410.0,0.3658003349446563,-0.022890454807190815
821,10.424519706431157,3.33861879239888,410.5,0.48786539529047923,0.2777789984023925
822,20.85368700706136,2.9075764006496376,411.0,0.6580429218503779,0.4704211306840378
823,14.546384583823166,5.910135032018171,411.5,0.8491859440232956,0.5147753120380035
824,9.672816922168717,0.5330286941093882,412.0,1.0316466555413768,0.4020848891780422
825,11.0233943506461,6.414064477848491,412.5,1.204162056901709,0.15467751153746198
826,11.972583801795697,6.179268096496783,413.0,1.3931425954716292,-0.17663059580664767
827,18.967150827243476,3.0753208653549673,413.5,1.6205093960110193,-0.5198677922094367
828,14.785850133953064,4.105836901112127,414.0,1.8775026356806848,-0.7897413509261649
829,19.79861328734033,4.451534010545652,414.5,2.1272827759890176,-0.9157706804801194
830,18.36349082284367,2.799185483747214,415.0,2.3166926203048317,-0.8693175462591299
831,21.27892724645179,2.6823052738922994,415.5,2.3922323922155755,-0.6653118145697418
832,20.306638508463365,3.3460477923950718,416.0,2.3168346055304183,-0.3526227971060094
833,22.66720281479768,5.725396440058108,416.5,2.0822309955095686,0.002109204189199417
834,17.721556119729563,3.8403929917217523,417.0,1.7179944146241355,0.3305057033406662
835,25.723599328578057,0.835998299341926,417.5,1.2894179546350741,0.5766353199227323
836,25.1359282820711,2.119637345436028,418.0,0.878840564314863,0.7029678943340214
837,24.804093441275562,2.5180595732267994,418.5,0.5659095261619188,0.6905729825632126
838,26.87290097221993,1.0106233921731544,419.0,0.4155091609522432,0.5509093802725072
839,29.03478570143989,1.3029568980682609,419.5,0.45904421426339487,0.32779104104425216
840,28.983557881515203,12.380486776412265,420.0,0.6833811617796308,0.08306693984858608
841,17.831586030153012,4.052235396783772,420.5,1.043875963549715,-0.13120165753195429
842,26.23128093036051,6.606883352590471,421.0,1.4875346354023886,-0.28524113786170063
843,26.68233062755889,0.5563984397124166,421.5,1.956827438050655,-0.36333130636250843
844,23.74226183402473,0.921479606440119,422.0,2.387589129793202,-0.34966830520737413
845,25.868450941637114,4.174955159035934,422.5,2.7215677636065627,-0.22988523313946468
846,31.96355397060246,3.6835015990902553,423.0,2.9041152450308405,-0.005219746710129227
847,36.013186336169696,1.9262266682247953,423.5,2.880466666588224,0.30060384979704396
848,36.124588018749265,5.2401049938173045,424.0,2.612718311470933,0.6475901851272529
849,32.97380324298171,0.9974604298694878,424.5,2.102047190818096,0.9933964087389333
850,38.841843501180534,5.4372913887035885,425.0,1.393795761869662,1.3046699461402214
851,36.70905699491885,1.8252281572051232,425.5,0.5583052455486753,1.561545389238878
852,37.197523600282096,12.866068728253712,426.0,-0.3272526172075483,1.7555895051911783
853,31.557755287879562,0.40314454426082413,426.5,-1.18722883241075,1.8809909905491216
854,32.65474600451662,7.904716030899579,427.0,-1.9539555078218818,1.9427918234704415
855,30.541658763919322,7.292192284507752,427.5,-2.581116742648338,1.9621076627733705
856,37.38782204226807,3.6020017898193535,428.0,-3.057171588553119,1.9595619141019267
857,37.72447508101827,9.364418768293216,428.5,-3.4060745380074615,1.9418029223041764
858,25.086099981746834,16.329985618535403,429.0,-3.662560394739063,1.8905956744411798
859,28.11522270890034,8.70851390503489,429.5,-3.832796649888407,1.7721281341406951
860,15.000388904699788,14.784198093659171,430.0,-3.8898514432702207,1.564489628721339
861,30.851402589952983,12.390390673228495,430.5,-3.8008086173862963,1.2688952150564046
862,24.820717091541894,14.104116528819063,431.0,-3.567928671585705,0.9015842572361408
863,17.469630526989565,11.60497119095367,431.5,-3.2424281047378885,0.48562755468897106
864,16.814737923590812,13.560395649024542,432.0,-2.889121751226537,0.04375374270538085
865,15.72842207946663,14.5967765657082,432.5,-2.559772284555939,-0.40120956083410075
866,18.79367716134581,13.112352102000047,433.0,-2.296656735398456,-0.8240046749936893
867,13.931321628120498,12.854108755630056,433.5,-2.1347098705744374,-1.1966897821885756
868,11.12645158971391,13.116343516754721,434.0,-2.080189111430916,-1.4955571728654298
869,13.337955895880931,14.995541797274422,434.5,-2.0929309293040843,-1.7105631961314713
870,14.579410768828351,8.058426253160828,435.0,-2.1022457625208086,-1.8416683019797284
871,12.727481749847632,9.904094786208963,435.5,-2.036662619544464,-1.8872333408152377
872,13.080343729101948,7.833200325345439,436.0,-1.8460821007318091,-1.8517792311145524
873,13.901232774853085,9.441318536535846,436.5,-1.5208384241450226,-1.7478103351351824
874,6.335494450097752,7.863547916243771,437.0,-1.0939051761352987,-1.5950324856726525
875,0.7490738427871477,3.3767518938128585,437.5,-0.6091081938917536,-1.423286555201054
876,7.005779423800098,5.950976876384038,438.0,-0.10229914721903342,-1.2597309775552916
877,6.230085471607538,4.715581089520992,438.5,0.37777401249032094,-1.117855707428744
878,10.196147751247064,3.9896228120514823,439.0,0.7576322012658331,-0.9987342865865567
879,11.240443235371885,6.839042676697596,439.5,0.9597101821862034,-0.8922492001950088
880,3.0648189191118815,7.266797030329309,440.0,0.9503408981946574,-0.7858840129933912
881,13.07535432813811,2.013894880389959,440.5,0.7687367433327212,-0.674606002713746
882,17.414650961023014,4.416137491228246,441.0,0.5008304636019691,-0.559210681850552
883,9.003151503111871,0.48670314163176487,441.5,0.23715903451908826,-0.4431651051221307
884,9.566480940459753,3.6915997539318655,442.0,0.062001037342769724,-0.331152308817003
885,9.966574227081544,2.295190665382268,442.5,0.04569779442934878,-0.23214825013116588
886,13.745042303181208,4.6169243207468575,443.0,0.21910412676803076,-0.15648600058305276
887,6.340836033583462,11.034207958784712,443.5,0.557206423241805,-0.10885342403311687
888,6.3639417833268315,1.935289668517296,444.0,0.9893903169404226,-0.09638700273245988
889,12.864131643155263,2.2536356119231042,444.5,1.4235673765798804,-0.12320706530040132
890,7.29150059397616,5.844493293038997,445.0,1.7678770122449574,-0.17001353029992541
891,9.819893062234879,5.453605045265854,445.5,1.9624547808760298,-0.20525225259636243
892,17.339997394770418,1.7717876224720899,446.0,1.9960012627189108,-0.20620570592969917
893,15.946648719100969,1.3288604177993673,446.5,1.89155009529206,-0.16095599994345464
894,24.24239771965319,2.0771766513163437,447.0,1.6895270040920942,-0.06475929829248628
895,19.007530609523325,3.1034040878539733,447.5,1.4347738580180251,0.07983875248943172
896,17.45455457284804,4.024842227189146,448.0,1.1750746837903079,0.2623452367302105
897,11.742907603621234,1.6267314777638564,448.5,0.967881287800763,0.45556812185032297
898,15.424656061992366,5.134864010098131,449.0,0.8668440407491562,0.618014139042112
899,20.404185324691543,1.1421572579898975,449.5,0.8968948110707174,0.7106895806821167
900,18.287138808166098,4.317941519441487,450.0,1.0449770447918065,0.7102023172798678
901,20.012515366193643,2.4853615600398946,450.5,1.2752204504160245,0.6082260251864758
902,16.056541994687855,5.606298374262575,451.0,1.5452597877242458,0.4060738004034543
903,27.227964586989103,3.706356731150785,451.5,1.8131563306874994,0.11801244050322426
904,22.068107088469272,6.855613868847268,452.0,2.03725353891022,-0.2329496219448954
905,22.82953236322633,4.324274140695386,452.5,2.186473470825611,-0.6201749940963347
906,23.305843241822448,4.226650303733524,453.0,2.2522139113515705,-1.0024496335516524
907,28.742332908947,3.5045330398930075,453.5,2.2469841562578696,-1.3216143642884597
908,26.165095799029352,8.042875243810876,454.0,2.192393883402201,-1.5258590550549516
909,22.403384858538594,0.26394988349022164,454.5,2.1085086161308495,-1.5864132393512
910,27.665315608951026,4.0575054105481065,455.0,2.0114143276368073,-1.4906996636914236
911,32.57014543949225,3.7514556621642834,455.5,1.9014733276518891,-1.2354831866279312
912,27.75303082716953,0.13928208770040795,456.0,1.762888473698054,-0.8237803510077845
913,36.26237281130487,0.5355406853905378,456.5,1.587398298647759,-0.2710458633692367
914,29.69794560271914,2.578206665611639,457.0,1.3791510694582756,0.3835710518507407
915,33.813035058859185,2.5252826486513436,457.5,1.14318604070422,1.0849008452949485
916,34.133046992445415,0.8896987850622686,458.0,0.8749856136404164,1.7753150168986676
917,30.85676965006399,4.742552376870705,458.5,0.5588712155168813,2.3978435111753544
918,30.839003805015516,0.16565966413257893,459.0,0.1855448562783051,2.894012376022321
919,33.65403152315262,1.5065006204684388,459.5,-0.24065169914884652,3.21599595257666
920,32.45617667551738,7.907745478451659,460.0,-0.7113528035792441,3.339537361599464
921,36.09844869520506,9.655141209339535,460.5,-1.2161771701018405,3.2630367820948836
922,30.704788468677446,9.77028132321243,461.0,-1.7345913044784045,3.0090247728325767
923,30.9274053586604,9.053124743486618,461.5,-2.2340508999998363,2.6269878300031917
924,32.98835260918523,8.353214457290372,462.0,-2.6748763491749683,2.1814453842993373
925,26.220504880787367,14.805621940297263,462.5,-3.0210567159711044,1.729142151218124
926,30.489144398819782,15.81000488772463,463.0,-3.2459764694518247,1.3013609757394986
927,27.539147794015655,12.554894124073384,463.5,-3.342297270377485,0.9088235882673565
928,20.070670024372653,11.530877320196865,464.0,-3.3251252374344773,0.5607062873593028
929,17.954151228278917,12.04498497486853,464.5,-3.2104322490085946,0.26746603280582887
930,21.57034406249528,17.31155482368347,465.0,-3.009590357493359,0.024811545723043265
931,16.20985746698071,12.195179440688335,465.5,-2.7438805429856443,-0.19175555929372295
932,21.963369051306344,12.139771128413976,466.0,-2.442600518787534,-0.4143065941890164
933,17.840526183716506,11.924115356024645,466.5,-2.134671144824719,-0.6634637051739846
934,15.112028291617316,16.96295941924965,467.0,-1.8378386761324916,-0.9387715039821956
935,17.525668030754087,13.523388136125707,467.5,-1.5585138125643079,-1.2216944800658827
936,15.729980688331722,11.898713295506042,468.0,-1.3068612593553832,-1.4818094976576641
937,10.981329914719746,9.633810754856677,468.5,-1.0939182105064753,-1.6863331313562626
938,14.518427059230158,10.091553662032767,469.0,-0.9158012421086127,-1.8119002088863598
939,10.06272142660797,11.835844107191427,469.5,-0.758082672788568,-1.851092523221006
940,9.419478842089688,5.6908789994514075,470.0,-0.6080503936714339,-1.8138070630785084
941,16.445107892451553,11.338503234263907,470.5,-0.4634973975702924,-1.724101747993703
942,10.223698404228259,9.058467519845388,471.0,-0.33684167875688414,-1.6216174390747509
943,17.61314584770809,0.8600640256059595,471.5,-0.2472761575129477,-1.5493148563738846
944,9.399982920659857,1.7023438451642332,472.0,-0.2108513887006941,-1.521361799786175
945,9.626131751312496,6.702058615720282,472.5,-0.22092537859879915,-1.5131941380733633
946,14.836228692364084,1.3326924153754223,473.0,-0.2443310128689135,-1.4820413662426022
947,11.409817713253702,9.851605342468073,473.5,-0.24935209430575148,-1.3879967711764933
948,11.20845158618012,8.827203445511497,474.0,-0.22279581626852613,-1.2108814973424245
949,5.688198999148752,0.24475288100568005,474.5,-0.15869644885241008,-0.9546891693735207
950,11.327936077512613,0.9722923693683105,475.0,-0.047539928588665535,-0.636984316505094
951,17.05631944209909,0.553342899187069,475.5,0.1107394257160279,-0.2868804944045059
952,14.012701089061522,1.2075443635728318,476.0,0.29007086911340163,0.05517676664960857
953,5.805311527580766,0.19139888665563776,476.5,0.45511458427009327,0.34585876950293937
954,9.350366671419533,0.4230945568794615,477.0,0.5899490885822435,0.5495531648008454
955,13.692217907910983,1.9100008782645814,477.5,0.6948181305787858,0.6461116764007975
956,14.718640909436779,2.3859733546881294,478.0,0.7704561136547636,0.6300948281465111
957,12.391958135367519,5.044045468499286,478.5,0.8195993539381586,0.5096718941839149
958,10.523035478353393,4.964245212589265,479.0,0.8496205128577025,0.30534216096698485
959,18.57947677103514,7.610040510381957,479.5,0.8706636834916438,0.0490940935205819
960,12.223296948967917,3.415257881000763,480.0,0.8922722127258782,-0.2134538771766476
961,13.667356323488065,0.6470196799640022,480.5,0.9305840984644209,-0.42854515655148906
962,10.582829187438604,1.519305471064744,481.0,1.0108222565048768,-0.5511411291144553
963,21.698480172768704,1.3258234865171157,481.5,1.1420369992103998,-0.563163979127288
964,19.665962994904287,1.4470516060502174,482.0,1.2993719991251922,-0.48026768064437303
965,11.6869968601874,0.10884261699018838,482.5,1.4444711294614982,-0.3423686294392547
966,17.360344117041926,6.4375842012857305,483.0,1.55866644017521,-0.19744411526578642
967,17.47823297255021,1.456833241835381,483.5,1.6399543650925208,-0.09122121296346847
968,17.88328439591216,2.8578087236398257,484.0,1.6856274313440844,-0.05256620504424217
969,19.218071999323165,5.475520912385711,484.5,1.6989386668472222,-0.08218283893707129
970,23.974296160762496,3.8521909817014155,485.0,1.6942923254434088,-0.15513345117994362
971,24.055730503944105,4.158041975786865,485.5,1.6849939071779356,-0.22939012016760715
972,18.640122724541527,1.3002310440695177,486.0,1.6766380712709548,-0.26815592513934305
973,26.746982569961656,1.4645874577950055,486.5,1.6778710897777966,-0.2595951528192721
974,25.81710955101454,0.08944200124307033,487.0,1.6950750458772148,-0.21072553584274165
975,24.9107373773836,0.8587429061014444,487.5,1.7211897752321632,-0.13274383308759594
976,23.054781129777247,0.7152173712207388,488.0,1.7441758129061806,-0.03331021281013127
977,19.984485169273334,4.087273632881448,488.5,1.763212396506039,0.07942493211137021
978,30.29174692818627,0.8562996825892131,489.0,1.7897103694960568,0.1930635604372705
979,30.743004064801983,4.978186358428683,489.5,1.8219057814510196,0.2978196717264985
980,30.909359809282876,1.849749697006943,490.0,1.831066557208548,0.3914626904732908
981,31.08031334546481,1.1989386090099021,490.5,1.7780886348342506,0.48325387000076003
982,28.5840252662042,7.341864238746378,491.0,1.6391686852024898,0.5882283694783781
983,34.1698065069166,3.280516508211952,491.5,1.4143786828062281,0.7124257878030646
984,28.177813791946136,2.8000422258225863,492.0,1.11196437684647,0.8546112165085921
985,32.75047748172589,4.122398762987679,492.5,0.7451667695053507,1.018756931634114
986,32.85048825439843,4.523962390221449,493.0,0.32841884706163704,1.2172084534807037
987,37.41292948950626,2.423171204422553,493.5,-0.13609917645908592,1.4651703360934023
988,29.16448581856738,10.078145069278508,494.0,-0.6612726546726125,1.7738975458406017
989,30.537970738862324,9.469926414708649,494.5,-1.254097234740161,2.1374607497190357
990,34.19981369437562,4.666317663202334,495.0,-1.8995988898092444,2.52026282615992
991,33.35751153640338,4.444983242211927,495.5,-2.5574524509973813,2.8535639724546424
992,28.069549031506906,6.936842653279184,496.0,-3.0684024976095357,2.9997714963457787
993,28.723734451673874,13.413589291091231,496.5,-3.396340411869996,2.9550646573758037
994,26.00685118017452,8.97005769018551,497.0,-3.5573481350109146,2.7571438512088653
995,25.011469970684267,15.003545474855235,497.5,-3.561989286672408,2.426036321023048
996,21.480912649780993,13.994162139842903,498.0,-3.4187104640353745,1.9686658890028685
997,25.61871295617459,18.66097837017036,498.5,-3.1353487217475746,1.384582805262022
998,10.58808032290598,13.175554965828761,499.0,-2.716710598752853,0.6702741464426238
999,24.291432920323786,14.813506272915003,499.5,-2.1616047966955416,-0.18475899150939495
