,x,y,t,dx,dy
682,6.403441352627715,0.5819847507347262,341.0,0.18285834221266395,-1.4349411073815368
683,15.000931437354112,3.1270662033168994,341.5,0.39942364752829745,-1.278503493064389
684,10.51210151482069,3.8485143171948275,342.0,0.7003096759066637,-1.0380376574266061
685,8.888483210332076,0.4839710785949789,342.5,1.0278576736244691,-0.7446668543103713
686,4.657717618281168,0.878541540170739,343.0,1.329187150893284,-0.43729404948114714
687,11.315246387026283,1.8679699244376284,343.5,1.577047749108203,-0.15292417333178793
688,17.15447567260935,0.37173444286322077,344.0,1.760763217564979,0.08297206169385851
689,14.254917096812408,7.167032498263895,344.5,1.8687313748165901,0.26041860670993866
690,11.054418212641187,1.463020915568168,345.0,1.8914812694975738,0.3843461750030231
691,15.96718704040269,3.3997696264375126,345.5,1.8299039172826104,0.4594108390852421
692,19.182977244199954,2.5864540275440753,346.0,1.6958194338168147,0.4782607655260145
693,15.782231470968494,3.048355804075398,346.5,1.5085241630079282,0.4294570490824054
694,14.086409170531969,2.532191560391656,347.0,1.2977298000826953,0.3101045786377843
695,21.354037234418854,3.9476381526410984,347.5,1.1020801268116165,0.13220844089603578
696,20.44812853931003,1.5343281397781554,348.0,0.9542511661328283,-0.07250325925382263
697,15.84636548486995,3.411526152214257,348.5,0.8705835230835565,-0.26415512247544193
698,17.49689752261279,4.7291594510605375,349.0,0.8606764241995684,-0.41575770481373153
699,22.124653070370417,3.2460165639742566,349.5,0.9205083041157149,-0.5142777791574421
700,20.25102009674968,3.083870604500672,350.0,1.0237736857156727,-0.5419001966619357
701,23.2254537532226,2.240587101106315,350.5,1.1361547380565877,-0.48413682870818536
702,23.249844794054088,2.9173507290326275,351.0,1.2324837423238564,-0.3476548526864841
703,15.078224372162959,5.731538443601419,351.5,1.303137871216147,-0.15097944858288798
704,25.472877925591828,1.0598528949294723,352.0,1.3562860497082763,0.09191608629133335
705,18.91505448735069,1.800736960508379,352.5,1.406895176644191,0.3716344259041124
706,28.60602305602244,3.735843508711536,353.0,1.4725469149806503,0.6747189323591537
707,26.350329714209963,0.5951661219218585,353.5,1.5709817333244405,0.9766507653878986
708,27.282883689534067,2.481506039912257,354.0,1.7058120834479324,1.240555142707145
709,28.625857293289858,0.5505030090090763,354.5,1.8628339073599574,1.4264765003833635
710,25.691213437845192,3.82306979361414,355.0,2.0145068485730815,1.5026889461760666
711,22.04882926310964,1.9188553416674017,355.5,2.1322878922101216,1.4583752483380925
712,32.46022979094768,4.47833346957616,356.0,2.191192691693457,1.313178265033477
713,26.061805113282443,3.7684831648114345,356.5,2.160453469200999,1.1158830477357888
714,36.27603550434335,10.474208583143406,357.0,2.009330043202767,0.9269643602905221
715,33.11780437838004,4.762842473557357,357.5,1.7128559127412712,0.8028277707456497
716,28.754069338256002,4.51163564177744,358.0,1.2580129457335245,0.7890402324101163
717,33.98239968243503,7.291831737484519,358.5,0.6570198218571451,0.9107463800417613
718,36.68032023755002,6.426976254164736,359.0,-0.05866010627260508,1.1506625099922534
719,36.72199628053435,6.027182719259362,359.5,-0.8490684000590979,1.4545786728967975
720,32.83775364504248,9.925997040339075,360.0,-1.6598470875951779,1.756244259862979
721,33.967363834175345,9.268802103976052,360.5,-2.4193776249616707,1.9923660557663054
722,25.333660880755737,5.491847829622071,361.0,-3.0562937958677026,2.1114356599534236
723,31.273720079012186,9.469880689728255,361.5,-3.515876044166217,2.0855669520382545
724,24.841614532545314,10.890961898082756,362.0,-3.7773130760956533,1.9129193072609394
725,26.380420477092997,16.24727239833984,362.5,-3.8561379661527124,1.609351740499213
726,26.380230165330147,13.892965009141495,363.0,-3.793038485948011,1.2004134050578081
727,17.55577649613076,21.179153405688904,363.5,-3.632879969880185,0.7186191938700305
728,22.657725756452393,13.655183774435987,364.0,-3.4052317838015447,0.19770618598660925
729,15.790351363068252,17.648591151701996,364.5,-3.1322383125408737,-0.3277131499243209
730,18.548925582860047,6.009505979096768,365.0,-2.835220990958172,-0.8246395579955982
731,14.222238822084776,15.735372800753522,365.5,-2.5246902316651294,-1.2632648702072267
732,14.019113619728515,4.994544625467393,366.0,-2.198449610479092,-1.6132356249586184
733,15.5408162972962,15.775180516786484,366.5,-1.8502384905625884,-1.8456527072615894
734,13.901777959000952,14.545738215321398,367.0,-1.48822131597735,-1.9527163077591032
735,15.24402827781289,11.060467506671454,367.5,-1.139935234442756,-1.961387151678137
736,5.9726319916441275,10.189852666528475,368.0,-0.8368803895819609,-1.9130827516963478
737,13.225664817291573,5.967013504218555,368.5,-0.5934397082749249,-1.841013854536991
738,8.369666978440902,9.786001131469728,369.0,-0.40375549144714856,-1.7603817028866482
739,11.840477406613223,3.4912896224259056,369.5,-0.25193220493616675,-1.6690153552786782
740,8.875320965557789,5.899794857781227,370.0,-0.11900877780830212,-1.5555177548071482
741,16.984996069625463,5.554989239518511,370.5,0.007672248321615338,-1.4125929945416924
742,9.326877794978483,1.9385104712451482,371.0,0.1269773766065391,-1.2431922931472246
743,8.208849087499335,5.637412526414686,371.5,0.2323736987612362,-1.0584927788992717
744,13.588080895594118,1.8932704832474214,372.0,0.3272105308772462,-0.8809238414762877
745,14.46935129374416,3.194183629480809,372.5,0.41296633356366713,-0.7347069261483293
746,7.774142626104133,10.96487256446918,373.0,0.4810027706308402,-0.6346022599867102
747,6.547527281607017,0.9667679891701755,373.5,0.5293786268591683,-0.5867748583310899
748,11.883632666099004,1.4058912750693215,374.0,0.5647195425676074,-0.5763796907507311
749,15.390956075143432,0.1643317688360888,374.5,0.5862867375929244,-0.5686894267617791
750,12.739541097469555,3.1925020926131076,375.0,0.5790065404004857,-0.5325119936975176
751,13.337997183196878,4.461748659483634,375.5,0.5293661227732034,-0.4596201182472444
752,15.504223806156368,0.6324943624513866,376.0,0.44411267801801085,-0.3587412263370721
753,10.116940252541976,1.3473617730320906,376.5,0.3554794184531531,-0.23762911141538087
754,14.51347023282746,0.6038114574741322,377.0,0.31661291667019187,-0.10223572253619607
755,14.823180622180224,0.7063720049950784,377.5,0.3784824780257322,0.03883652850985128
756,10.693369131853158,3.602637291226304,378.0,0.5661746920180846,0.16928024642747805
757,14.823248484306193,0.7129694612967421,378.5,0.8731075684313583,0.26331580907449537
758,19.32529547309852,4.974836170937277,379.0,1.2595772186097536,0.30206478125257796
759,10.986050312861387,7.608534484215044,379.5,1.6584660671167946,0.2854940945832931
760,13.636345117028068,0.16517195688075392,380.0,2.0040253960523633,0.2174674553078253
761,18.631637067164874,1.669826881600245,380.5,2.2493512400572064,0.10674447863958907
762,13.775767217505264,3.426621088110716,381.0,2.3683292006473646,-0.024993949290477484
763,22.520313385744288,0.5940922002615548,381.5,2.364608535372816,-0.15726362290482396
764,20.942946920639457,4.54271574721348,382.0,2.263165900315584,-0.27325422266089755
765,23.680769174023048,2.993094834194853,382.5,2.0899655527981955,-0.3500625187382927
766,25.857246209171862,1.6610466668079016,383.0,1.8643755107155708,-0.3655444607703823
767,24.648001392154665,3.8556012677681326,383.5,1.6065464288420845,-0.30629091021668964
768,24.934351342917957,4.98721001454598,384.0,1.3483568346803199,-0.17364895732187188
769,22.658100849282057,3.939314301854653,384.5,1.1328439175148661,0.014437631125664806
770,20.539256885421302,2.2641076173880865,385.0,1.0030788586786974,0.22334959269463983
771,27.76874324909482,2.4618766992398307,385.5,0.9879250287398115,0.41052005947855263
772,27.65958328820681,6.559740034517994,386.0,1.086109930556003,0.5392213396368444
773,24.794924199342955,1.184779998237278,386.5,1.266611038809153,0.5761013564714546
774,29.919144587837156,2.8690070902668143,387.0,1.4809414984089022,0.5015215580898426
775,32.00971932399139,9.087022731687016,387.5,1.670738018672482,0.32666287765935953
776,27.64764330875305,2.385539510522211,388.0,1.7866698554736522,0.08697209767093261
777,28.421287656602434,2.5042701306824453,388.5,1.8107321534759133,-0.1580469872389666
778,26.530985824643334,1.9834179349578576,389.0,1.7505811201076926,-0.33100261902624234
779,32.38597857042956,8.748988088821946,389.5,1.6225705405759714,-0.3705456202173757
780,32.22296383324748,1.56527484730496,390.0,1.4377072784166558,-0.25412958676563463
781,39.55330983231486,1.297240551077172,390.5,1.1927415913520023,0.010169597125091618
782,33.986627826241396,2.458431187969312,391.0,0.8767474222416701,0.39677501728231673
783,33.88037813411184,4.102253679236351,391.5,0.48815244124752516,0.8699545415143976
784,29.64291815252421,2.872961657565734,392.0,0.04964921126088162,1.389208475381124
785,35.0591482397414,5.040537744400108,392.5,-0.3984273580882259,1.902194081719297
786,35.307685377807225,4.565198940384251,393.0,-0.8221365821369646,2.3481955033889212
787,31.521971133758097,3.6750454218308963,393.5,-1.2051026939113385,2.675840887275251
788,32.672203741948195,4.1032837149926875,394.0,-1.543744406196058,2.8615121397715573
789,34.050402029298816,12.831755583610695,394.5,-1.8456111018336747,2.9006616836097527
790,33.26333703199792,11.774679533637109,395.0,-2.129423195906715,2.789120531266524
791,28.23790930825975,12.137267091272209,395.5,-2.4192538544257487,2.526519159516599
792,22.061817204545214,7.899324781349416,396.0,-2.7253521538607512,2.1308641126745305
793,26.744640652117486,13.514788171566156,396.5,-3.02683714666088,1.6451818783431502
794,29.090263397860156,12.625163309526584,397.0,-3.277837779904677,1.127242367776145
795,24.46373257459139,14.63448626934004,397.5,-3.4300996675601088,0.6227589780470586
796,26.4492110812388,16.57094623393558,398.0,-3.451244328148319,0.15016379122534543
797,21.146036119722062,15.629910685828458,398.5,-3.3343166148476775,-0.2910508076172588
798,18.802708849758694,12.11823504117727,399.0,-3.0935997491900893,-0.6942419706384844
799,15.0124694089196,9.557732371035069,399.5,-2.754849061790006,-1.0358646810699499
800,10.70757339643796,20.763994261538485,400.0,-2.343331133872967,-1.2926044595960615
801,18.898596742147305,6.834515418298108,400.5,-1.885193503726252,-1.4647898011185765
802,13.511774898904124,16.596029213067013,401.0,-1.4236734816036785,-1.5690764336386667
803,13.696177873524526,5.6627176836960595,401.5,-1.0158952882254768,-1.6141679589562141
804,14.035308791502024,9.359644806117071,402.0,-0.7108832992377265,-1.5887912235696346
805,10.006401498063216,9.2313274329648,402.5,-0.5371901253034813,-1.4729498761642001
806,16.56664473047747,11.769444786381776,403.0,-0.49740417538021114,-1.268318447896253
807,12.10530177533132,8.522584645346782,403.5,-0.5712645168330811,-1.011419986103705
808,17.39485409279798,8.217799732384126,404.0,-0.7193803836191243,-0.7575950120198374
809,11.494037956978552,3.972689581637912,404.5,-0.8833659515820064,-0.5594361972452379
810,7.5198684715686746,4.340118732249901,405.0,-0.9944899464636978,-0.45473352434899805
811,13.091451641136029,9.558622106474523,405.5,-0.9896134431784968,-0.46134909746389435
812,13.330548709776965,11.572746997828311,406.0,-0.8358915127160115,-0.5787459381659688
813,4.431611985260201,2.647950508913641,406.5,-0.5408099699485682,-0.7860946515576043
814,13.552820107854549,0.23510686490428734,407.0,-0.13985768665474851,-1.0283536152473203
815,8.832379102033414,8.145922901911844,407.5,0.30945622009940166,-1.223525142284045
816,7.296349614142318,8.813666271754634,408.0,0.7387329715485056,-1.3036140062941985
817,11.42919485618666,9.33191635644802,408.5,1.0917137627123419,-1.2501258806722924
818,10.731811426198682,5.216934216186282,409.0,1.3286627888298708,-1.089965225090637
819,12.288491584961353,0.13460338027650698,409.5,1.4251682382574624,-0.8662447154288626
820,13.949012510737965,0.1136884470323376,410.0,1.3784809277252073,-0.6175668127115039
821,13.176589058770384,3.970991863402751,410.5,1.2084969430698353,-0.37330501106058583
822,10.312612198482887,1.0259119118152644,411.0,0.9590101226036113,-0.16051606596631515
823,21.73921801715168,1.2339010292011126,411.5,0.6925316959941249,-0.003584766125854906
824,13.440261473869588,3.087799616270974,412.0,0.4709313501522981,0.0830218061245612
825,17.109461401279148,9.767077682105487,412.5,0.3469241944938242,0.10063394369116925
826,14.108070511963199,6.944047230556169,413.0,0.3588924891710735,0.0608171689540223
827,12.204433576681458,0.6577920703233398,413.5,0.520356822352996,-0.017116576084847637
828,15.255072652094633,3.7615327963200342,414.0,0.8115262530476826,-0.10067993184698949
829,12.783043473724991,0.1595309614937257,414.5,1.1828921133864767,-0.1487419543815847
830,17.206174033190543,3.6727375137977174,415.0,1.5715428904920496,-0.11572140369021892
831,20.894435710813497,4.013087803432979,415.5,1.9082991116875878,0.03569958806844833
832,17.170850516176728,2.4672818511933015,416.0,2.1199726756055606,0.3089721265203409
833,15.73435047191817,3.932049144438747,416.5,2.156175071311904,0.6538968671934361
834,20.427841289024776,1.9526026079592746,417.0,2.016509215207207,0.9764620951340245
835,21.45635299687919,3.9782543082180175,417.5,1.7482974365933226,1.181268084513067
836,25.610651435942124,2.0103785582953284,418.0,1.425556350038504,1.2053550138698934
837,27.881360564779527,9.372132955997316,418.5,1.1235480319922786,1.0280036072268728
838,25.549855730281795,3.405344677306832,419.0,0.9049779451405949,0.666065347242202
839,22.498211906260067,4.3647148782138405,419.5,0.8192964086947316,0.1740939083729875
840,20.241914356779503,5.558222083312159,420.0,0.8929229767353576,-0.3590165234459628
841,24.282458207952352,1.3010784533167339,420.5,1.1166520987341642,-0.8300906419771511
842,21.700631436921284,10.384524853955455,421.0,1.4438893429784567,-1.1495890022562243
843,31.321813872530118,4.952358291220211,421.5,1.8009865701167043,-1.273006707260679
844,24.312074545308356,6.94044752125735,422.0,2.1092117487353117,-1.2050983851299746
845,25.75244545708149,1.2671910258670085,422.5,2.3074997799017245,-0.9815832991880267
846,25.27205374781968,1.286059090903871,423.0,2.3639854694124356,-0.646787634728028
847,31.4566439443302,1.1603596974962849,423.5,2.2722338613024853,-0.23587507616042788
848,39.94298061426042,0.8743424386321479,424.0,2.033700108989372,0.22234805559349902
849,32.86881158145479,5.440959339174126,424.5,1.6487416092343912,0.6962916661902052
850,30.521874758691254,1.2321869467809767,425.0,1.1336101155161862,1.1492864333738784
851,32.19841322297944,2.9559803071049737,425.5,0.5296755493172992,1.5549014120435964
852,34.8436929840722,5.491147925625178,426.0,-0.11577597224119676,1.8985529822794318
853,35.41306596459311,8.356882498205277,426.5,-0.7675957356000616,2.1610766374943307
854,25.388945891081136,11.039168756143134,427.0,-1.4033919522063887,2.3150820482796886
855,31.603954086982636,6.385222136547473,427.5,-1.995093685334354,2.3377904351739125
856,32.414634267783356,7.216801497210916,428.0,-2.5067320426621573,2.2356755095157688
857,32.17997736614996,0.9303770213617035,428.5,-2.9118289229696104,2.051631205161419
858,32.977806326235694,10.732561474602646,429.0,-3.204921877224035,1.8427686270505121
859,24.19219391170992,13.222566543597654,429.5,-3.3972886738923798,1.638189975723095
860,20.95271038191334,14.63682944461231,430.0,-3.501057728535015,1.4200059549622248
861,28.650851560183344,17.305643138268167,430.5,-3.522956121146956,1.1478752776962307
862,15.797296561588471,13.042997528110124,431.0,-3.470170066118547,0.790183244058341
863,16.89960375199419,11.215887959766519,431.5,-3.346859975002522,0.34630744399394897
864,16.436419905468632,11.665091868220802,432.0,-3.1582997808180915,-0.14819759479963446
865,20.371170305296577,14.870594412592155,432.5,-2.925769781755072,-0.6363650293149653
866,15.001384374894178,9.314100338689812,433.0,-2.6791097358127205,-1.0594951601235147
867,18.82279251309111,11.350077815118627,433.5,-2.4357025750099486,-1.365077371821691
868,7.774887111113175,15.2502687331839,434.0,-2.198539740229918,-1.5210548919367246
869,15.676492820993639,11.310987430565547,434.5,-1.9576533206907287,-1.5417120600386065
870,11.357579651346004,14.345485383844373,435.0,-1.6943325509957738,-1.483692759621075
871,10.53164831163049,9.31678895313396,435.5,-1.3854594941876643,-1.4143608443505058
872,5.3174118950196965,3.8868678741834737,436.0,-1.009969110309906,-1.3794192111866066
873,12.292634235729551,1.6648433414736443,436.5,-0.5680739659785711,-1.3859798998749517
874,6.528248010931563,9.41458230521522,437.0,-0.09243090987464736,-1.4114764561084483
875,9.483378270276281,7.24377516830822,437.5,0.3678111744076317,-1.4364517371287793
876,8.632444210546389,8.264905169303699,438.0,0.7656909037748011,-1.4621905596312466
877,11.942481477434544,6.093778209218665,438.5,1.0632369542275635,-1.501437780270249
878,7.403211201708598,9.388940220351003,439.0,1.2350002627802095,-1.5638990133792412
879,12.870688665225735,4.218040702812944,439.5,1.2775617173887712,-1.6421799069973064
880,12.654755759110715,1.1901908594096349,440.0,1.2090692762368287,-1.7040192647448076
881,14.291742093823983,2.386019699846885,440.5,1.0582733657246974,-1.695882063333967
882,6.523113882219444,0.25678382099177055,441.0,0.8693811946123955,-1.5631780985466848
883,18.55862182106815,2.397290127548661,441.5,0.6990144420438502,-1.2692295492911096
884,12.496244418640247,3.7416018569241865,442.0,0.5895245363812045,-0.8091101995232003
885,15.927411360359677,4.941608511956806,442.5,0.5568700635385521,-0.2253346835495704
886,9.616815573531511,2.859491905180074,443.0,0.6003641326796684,0.39892246197463277
887,14.092659764879011,7.415090532314885,443.5,0.7103122057848188,0.9751837686755723
888,12.044900398318408,6.643841573757926,444.0,0.8724684698616529,1.4342543118978592
889,21.12387689345661,4.994310751723708,444.5,1.057554736150247,1.7139515676265793
890,8.350811840076407,3.0532881241191796,445.0,1.1974818410085908,1.762674901367433
891,16.634276117932178,1.8363122464109503,445.5,1.2045675390200221,1.5565591345683751
892,14.69087287651651,4.0132638361299975,446.0,1.05274417948829,1.1366533418431526
893,16.56258581382067,9.251406846896913,446.5,0.7656918340745094,0.5547586734287213
894,15.945216142356179,1.1457285227434768,447.0,0.3630198115967619,-0.16131245596297944
895,18.55736031200371,5.788709889769285,447.5,-0.14546122806193468,-0.9919929228522985
896,23.487630723511124,3.7468754772907347,448.0,-0.753733239939514,-1.9145430216810762
897,10.42807324464631,0.4159833088257887,448.5,-1.4531344968976878,-2.898917240918636
898,10.675220342813223,1.500815617230163,449.0,-2.220984380499737,-3.9057216701239508
899,16.557440027054582,2.583423304336831,449.5,-3.0226567052897364,-4.893107535499694
