,x,y,t,dx,dy
682,14.739095677273166,0.9468700849151466,341.0,2.218618948035635,-1.250074271809562
683,12.421807021149105,5.672436764820516,341.5,2.371618402463229,-1.1662265150246003
684,18.383067569912644,8.306736746932025,342.0,2.287152528547676,-1.0342413222998597
685,9.85379866800917,1.4588749468440436,342.5,1.9982348853583336,-0.83383057938008
686,17.196142572081932,0.4872261398506683,343.0,1.5807792893105264,-0.5587155472700087
687,14.307671824870694,0.879635443699163,343.5,1.122855302158877,-0.21496181520980617
688,15.177397116688688,4.447159988690251,344.0,0.6976623766327823,0.1737728697315295
689,19.474465679617275,5.089280904436306,344.5,0.36245413399993764,0.5716883949750354
690,16.85214617417054,0.49571730178592466,345.0,0.1570926712607567,0.9341465973858721
691,17.95698486130872,1.647257293779318,345.5,0.09883449989444547,1.2049854342535418
692,14.252272406646462,1.9617332073151357,346.0,0.1850153431319513,1.326825960056697
693,20.917083298481273,1.6901476211937523,346.5,0.3953473583745427,1.2623454761491453
694,15.08016444812099,4.034015473874456,347.0,0.6870292484798431,1.0121583080601257
695,11.80126016278087,1.8113821037967939,347.5,1.010864290537075,0.6169750897176093
696,13.253063000183785,3.720795360375785,348.0,1.3375616712808944,0.1506461909008103
697,24.411497766880768,5.14959447226842,348.5,1.6538711038245055,-0.30044172327681135
698,24.17680722207139,9.742235300439956,349.0,1.9381347504414788,-0.6654598092784546
699,21.541655092400454,2.1477561165047723,349.5,2.156282156883403,-0.8971658849762582
700,20.48780177330362,0.04886333206329585,350.0,2.2766690188926453,-0.9585185573248851
701,18.827235668492612,3.322822302009874,350.5,2.2925909274793943,-0.8343801868299008
702,25.011446300317033,2.137632443209047,351.0,2.2282776482554936,-0.5541090680811361
703,27.318544239834647,4.644598868454894,351.5,2.122021044522527,-0.18778010261390918
704,29.50095255290885,2.2069391239472083,352.0,2.0063079944976767,0.16985480399006556
705,21.29554478056283,1.223797445814751,352.5,1.9067949385215481,0.4388027646711484
706,32.115766959896426,2.78637415915919,353.0,1.8448118472774264,0.5846028344954489
707,28.808835661511573,1.6186624666633256,353.5,1.821691320696296,0.6108133618599388
708,24.04178508324405,5.27455719744309,354.0,1.8153907412278358,0.5456388473185378
709,36.0348392201137,3.1084007397187934,354.5,1.7949079655640052,0.4361863292019314
710,30.213467578649222,1.8314746185855124,355.0,1.7200403813165395,0.3460442402250419
711,32.69693359406406,0.5646449161081919,355.5,1.5525967511353036,0.34407832997206605
712,31.616007245486205,3.1745490982257563,356.0,1.2765982970538037,0.4817659329264773
713,34.00665090787834,2.7461679282246707,356.5,0.897782887026182,0.7673559732160294
714,25.305255620870398,9.21144680620662,357.0,0.43884799226233895,1.154768179472201
715,43.324547497022124,3.5566006760278137,357.5,-0.06175679302220727,1.5662700528556286
716,33.847485205111006,0.0941581627176662,358.0,-0.5617313902474396,1.9363841625097789
717,34.21041564003511,7.348733772973134,358.5,-1.0212955619671777,2.2290290979158627
718,34.19812192060115,4.551921620639829,359.0,-1.4004100089290845,2.415788022853095
719,31.061167592877528,12.438236573842168,359.5,-1.6754478622569546,2.467937170820599
720,32.7704873366102,11.82313453886165,360.0,-1.8530411546896577,2.3597363326353906
721,24.760345466258713,8.11394286974288,360.5,-1.9618388068494348,2.0850673972411182
722,28.884731712914547,11.692864170098039,361.0,-2.0323647724539717,1.676224031739771
723,29.566232793781072,11.206946613190215,361.5,-2.0901970475277927,1.1921037109056833
724,24.040717561846645,15.943548250103271,362.0,-2.159034294366486,0.6945762188660599
725,26.557103659382513,9.723228289456298,362.5,-2.2528620669013764,0.23253665083676597
726,24.905302972564037,9.4441384073873,363.0,-2.378198388539362,-0.159430823721027
727,25.61532115613054,14.054563083492926,363.5,-2.5382498991873947,-0.4579560553275741
728,27.568403587714144,11.811995194364776,364.0,-2.728755516296303,-0.6624049339455557
729,21.081730816006925,16.613427234348887,364.5,-2.937551946239246,-0.8007910385725759
730,19.925799485172483,8.057358570762823,365.0,-3.1340610205765396,-0.9218375311207482
731,13.817101157455518,10.566409266562575,365.5,-3.2661108192173414,-1.0683360437769158
732,18.146220120568405,6.875555954817989,366.0,-3.2778556552378704,-1.2524671141182029
733,13.485881660458718,10.441395267278304,366.5,-3.135675972917525,-1.4524729972641826
734,10.580137925601198,7.089013606713893,367.0,-2.8296920569860946,-1.6265893795638109
735,16.1802705100322,12.668627573887836,367.5,-2.370944846143087,-1.7281777613622356
736,13.028125357857085,8.846644761170838,368.0,-1.8013678800628896,-1.724881134806241
737,12.388972451429476,7.810448715580568,368.5,-1.1876968384829403,-1.6079848556145904
738,8.494106616703636,6.589768336929021,369.0,-0.6014161391657284,-1.3817723515749916
739,5.943128665939656,2.050341883095278,369.5,-0.09841929071941287,-1.0545589667433641
740,8.995443278604517,2.0398228588435785,370.0,0.2924260517715926,-0.6384028758373517
741,10.306497513663272,6.736828694505032,370.5,0.5645301303984008,-0.16001085224632447
742,9.567131301082965,1.723103758263942,371.0,0.723421876840781,0.3258928050349819
743,9.188429801077529,5.363579973314897,371.5,0.7836543117865702,0.7459422579283578
744,17.257836105306993,1.778702931494304,372.0,0.7647039028205667,1.030133477503821
745,12.324669073535881,6.896974791026613,372.5,0.6820275599259048,1.12871684508597
746,14.162899640628046,6.970410958187776,373.0,0.5587191711816619,1.0223334035790055
747,8.561451630013199,8.929906749630739,373.5,0.43770379863846154,0.7224308849802732
748,13.86272636732048,9.36462316670832,374.0,0.3671607888884711,0.26955427624421047
749,13.484479619339602,9.007191206013662,374.5,0.3772730116159323,-0.2736424431083743
750,6.907634425055941,0.2153049561639797,375.0,0.4696901324118793,-0.8261366240560438
751,14.80020624034065,8.281385136019052,375.5,0.6245621623919768,-1.2982564739883404
752,10.467674307850784,7.946282564801431,376.0,0.8014024414819689,-1.6221168966053863
753,15.285127212732144,8.004440881401846,376.5,0.9449004709121023,-1.772922676366424
754,17.294305921003122,2.753282561991561,377.0,1.0061919468352076,-1.7595851555494992
755,10.904007340676285,1.9549277240459058,377.5,0.963480081662706,-1.6086537017333042
756,13.870068773269436,2.1349188770182983,378.0,0.8378743753629575,-1.3527225497985111
757,17.943178548774497,0.7077464309260683,378.5,0.6817436481783727,-1.0311303365337785
758,17.436661362950296,8.874991449136992,379.0,0.5523708293223554,-0.6963251024998438
759,15.672125604782496,1.9533270024104001,379.5,0.4986396930300065,-0.4049895142356893
760,21.345417455523204,2.381555110330143,380.0,0.54638528661569,-0.19409287394738062
761,15.219784990481715,2.8655301132629836,380.5,0.6861864947146165,-0.07451601735833313
762,10.811771775505584,0.3808705900927838,381.0,0.8845752014325775,-0.040670479936972384
763,18.09455663553351,1.5481179297152294,381.5,1.1032668483121755,-0.07733731069779722
764,17.27126762011861,2.1183309810114324,382.0,1.2996317446147119,-0.16298195367937676
765,15.323772802840029,2.1200722802525664,382.5,1.4336390176986196,-0.26881422534044785
766,23.757900373589976,0.6625093125138917,383.0,1.4869501364863074,-0.3580256030602807
767,18.71699088752837,2.9543483299499202,383.5,1.472602259524961,-0.3942431293409279
768,24.265112631258692,1.553009605099548,384.0,1.4308945613198683,-0.3572527460274627
769,23.263519309130935,4.419053709280255,384.5,1.4093553068373073,-0.2457975376581354
770,22.636264944025015,0.16603587769512806,385.0,1.442631002073054,-0.06744897905364192
771,23.335084254412124,2.6850112831887913,385.5,1.5459365737350905,0.15917887226653213
772,24.227141448550285,1.514771623963905,386.0,1.7154293928872242,0.4020609402534209
773,25.961804719529574,1.8190495489767908,386.5,1.930923914823246,0.6244228485580405
774,17.75401342467989,5.274394714422657,387.0,2.1620094787446598,0.7984790576431561
775,28.90720589540802,1.4584204190189953,387.5,2.376367568350013,0.9179875508655122
776,25.830251463446995,1.7479187565891836,388.0,2.5394057710743496,0.9964040967283352
777,26.966999994704743,6.14161113173616,388.5,2.615052022751625,1.053792300469998
778,33.0013675373582,4.971924459151728,389.0,2.580754703398229,1.1032553188165781
779,34.567653164378605,1.7367126170986746,389.5,2.4306891760300577,1.1474455842244515
780,36.06101719366261,4.584259540227475,390.0,2.1683813938778957,1.1844207190299172
781,36.893543745718034,0.7769526850506305,390.5,1.8035343091823226,1.209627141197969
782,32.93898990523377,5.797839351068365,391.0,1.3516318143493147,1.22115395289962
783,30.029129692222302,6.62930762778,391.5,0.8373042280980609,1.2204375657999524
784,31.931374896740103,3.919453175307994,392.0,0.2968864061348809,1.213897040810417
785,34.8940962828059,3.8343553258526395,392.5,-0.2373164143414185,1.225225215735545
786,35.9141174740482,8.782483598710765,393.0,-0.7593500381391906,1.287321719975734
787,36.35253766686739,9.047871985224205,393.5,-1.2891539384710622,1.4092438361933568
788,39.14199067336555,11.393536574132453,394.0,-1.8554174291870078,1.56077108220353
789,27.642362692494306,9.952581679287976,394.5,-2.469887145924738,1.6888754551188596
790,35.964251825633234,7.86352264536721,395.0,-3.1093281542640145,1.7423434425193158
791,25.380711209766922,10.617659215276543,395.5,-3.721444900082509,1.690117667674711
792,30.295918703715166,10.115207707986347,396.0,-4.236894765761128,1.525131003260114
793,25.507404287506645,5.261847245145794,396.5,-4.58407379914345,1.2569035613580053
794,23.39340109249255,17.96950494904378,397.0,-4.708306505585945,0.9027756053869301
795,23.050427622071613,11.179602233253313,397.5,-4.587624723226427,0.4806677747624786
796,15.813167639483398,19.47506860663775,398.0,-4.239688994826579,0.014825657737704787
797,18.811368506443603,14.29227200578162,398.5,-3.7121527476938816,-0.46468228710851633
798,19.03850636402524,13.64921664856086,399.0,-3.071753533980894,-0.9243065998610729
799,8.304547772354773,17.029189965484985,399.5,-2.39092834910509,-1.322552302986191
800,9.048308780338406,5.767250314167006,400.0,-1.7236538167239794,-1.621343394906016
801,15.23403503319498,6.970575762010519,400.5,-1.1059852902647147,-1.7864814664042747
802,10.797928075255607,10.629370110275543,401.0,-0.577992017175588,-1.7960193104298163
803,18.546837541665816,10.737199375890178,401.5,-0.1859021367781881,-1.66198274769224
804,6.03075789032777,5.210166563885715,402.0,0.035673913235959094,-1.4304299306372952
805,11.692975632659435,9.0707283988043,402.5,0.08864591354966561,-1.1639639698444757
806,16.27656792224956,10.265578216029299,403.0,0.016739414854652277,-0.9272068163342195
807,12.334841647168737,5.918844167220726,403.5,-0.11739808599803679,-0.77388182285405
808,9.253449132568914,2.1781961300273793,404.0,-0.24727222252855166,-0.7288386462327352
809,11.600349128194996,9.6632868221075,404.5,-0.3095140379625609,-0.7764485587264631
810,14.666603919353669,7.3835791262474455,405.0,-0.26901607769112557,-0.8754414683341241
811,10.94207220363092,0.7605353640552308,405.5,-0.13665890194485686,-0.9834111739576025
812,12.692354165736397,7.001768970472726,406.0,0.04377355849515562,-1.0704547733479481
813,6.293299906779563,11.1472442557813,406.5,0.21566292134707052,-1.1261589165062202
814,10.801666602708261,5.115144408809602,407.0,0.3267656332235443,-1.1581588932121094
815,9.568641929089697,5.387357321979736,407.5,0.34183860084874884,-1.1703407224560205
816,11.893732607218595,2.248432070740366,408.0,0.2559932473312401,-1.1654616486862723
817,10.928274065113985,3.4569149603090863,408.5,0.10467920341016462,-1.1489544044252904
818,15.6379458009265,2.0415260699653994,409.0,-0.052145856926778325,-1.118005039059651
819,14.530571130242835,3.4683726803351838,409.5,-0.15894133018951703,-1.0611679887615062
820,15.528652129977479,3.1043086127193362,410.0,-0.17852066921371784,-0.9591883105764213
821,11.6594573129499,1.1313246581230318,410.5,-0.09157140323538619,-0.7924538035273265
822,8.867335721851761,3.4246745582698166,411.0,0.10770070078655922,-0.5515708830115092
823,11.18576171953597,6.384890253745952,411.5,0.4099245069193977,-0.24593455609297477
824,8.676672581361569,3.144033163156875,412.0,0.790300501933908,0.08884066751456296
825,7.7244903998883885,3.9628928317684053,412.5,1.2132940621192239,0.40943904905548084
826,18.348582660700412,4.7255864909323755,413.0,1.6267742525696058,0.6858197453222179
827,9.757926751043394,7.481971598132866,413.5,1.9577196277263267,0.8935269699588381
828,15.53314999500008,3.03742002813416,414.0,2.1451629933746523,1.00136353687932
829,20.415016615587326,0.19034233872909567,414.5,2.169549940341651,0.9802259963873191
830,18.10405700370612,3.372838755438901,415.0,2.046535309898269,0.8221718517841197
831,24.253098748530935,9.799922857089125,415.5,1.8195181883030531,0.5491452197498071
832,17.581086423368724,1.3124432495224714,416.0,1.5479193734832373,0.20329363677631462
833,13.130054636297144,3.3119662305890882,416.5,1.2959551975801347,-0.1631058218051009
834,22.236634374711823,3.0633640137249034,417.0,1.1236249778158096,-0.4875301992153427
835,20.674841376206253,3.595650258023273,417.5,1.0676214776491029,-0.7140592199082246
836,22.135308518919196,0.8628987760793834,418.0,1.1296051880972378,-0.8095522115927893
837,24.08168468931736,2.9578398696287467,418.5,1.2823319345391901,-0.7694276566156573
838,21.888179844545405,2.67849925687571,419.0,1.4812796148639191,-0.6129443742292172
839,21.84836770604619,4.764257352410559,419.5,1.683073484336616,-0.38134304661517693
840,20.849117652011323,2.2290992835871615,420.0,1.86121674218711,-0.13667599366158947
841,24.797216526712834,3.1499146086472125,420.5,2.0140759199142035,0.06419266315751251
842,33.487368048837446,2.0660582537033862,421.0,2.1493833870940255,0.20152425079354314
843,28.341452656461275,2.195216479819842,421.5,2.261181368034304,0.28747510063945125
844,24.0985780568369,3.761851340458077,422.0,2.331792629764472,0.34319432913358
845,31.046962532760034,4.838587031001042,422.5,2.3454312951621654,0.3872981299673649
846,28.666983346755025,3.6870745225281896,423.0,2.280163731624438,0.4400640244647845
847,26.38623648138865,0.09011179012906112,423.5,2.110481864696527,0.5265808525760388
848,35.7862600142619,2.2062121204915113,424.0,1.8205357854112272,0.6732400992631942
849,40.36430629872803,2.9575003785050358,424.5,1.4028253092275207,0.8997277159606527
850,30.078780190759062,1.504886828029668,425.0,0.8672504861842947,1.2154424820842897
851,33.198009431294345,1.0128859076738443,425.5,0.2563803941008837,1.6088264829370402
852,33.051439614266926,9.715665681647355,426.0,-0.36931912469808365,2.039351215940223
853,36.877229621811686,4.130920725276904,426.5,-0.9583893592134857,2.4430400870759668
854,32.4582927616769,6.849499518323313,427.0,-1.4801204814953992,2.7564821255774894
855,41.75228187459507,9.927120696501508,427.5,-1.9243696076171075,2.9327122924238167
856,24.194040426890822,4.773152659214041,428.0,-2.2944520046765873,2.9416867310130304
857,30.839944797941506,8.648139255163532,428.5,-2.5876425631245095,2.7778856566309504
858,22.89304541640249,11.875324684591433,429.0,-2.795408355878796,2.46325490322211
859,29.004416102784877,13.146198725834774,429.5,-2.925510258329604,2.034561788305897
860,26.616434184149128,15.777578974709854,430.0,-3.0060054703097068,1.5270129968395625
861,25.33329722886683,15.603722868856591,430.5,-3.0686814030429654,0.962546190370551
862,23.857621235836614,16.185092501911033,431.0,-3.1300931206980924,0.35042607282375343
863,22.656974537043972,13.408899913274693,431.5,-3.1856667345792955,-0.2978755403574034
864,24.910351566285442,13.618265418044196,432.0,-3.217200225581253,-0.9510965875916204
865,17.926627115378594,11.108998591152522,432.5,-3.2025713145985386,-1.5534718984545894
866,11.554971359775191,12.96833403382599,433.0,-3.1163068187766085,-2.0350689454800555
867,15.343446621465954,11.039712811325288,433.5,-2.92515383329159,-2.335343527209905
868,17.05123173802351,17.642966082547694,434.0,-2.6054270558788977,-2.4307418956851756
869,10.89492041202443,6.736519959868125,434.5,-2.1667678685775726,-2.34340215988614
870,12.83334428647834,9.604957058283986,435.0,-1.6512736011388667,-2.121895532502784
871,15.426819005822388,4.018642346276023,435.5,-1.1239890104391423,-1.8187029716385545
872,8.640672893975053,4.333148841514221,436.0,-0.659497431623079,-1.4858792089693407
873,5.802252313869139,6.816893918405597,436.5,-0.3079948788716131,-1.1693561157835832
874,9.806759903158879,3.2324987002365675,437.0,-0.07328965825987699,-0.9067501443815921
875,13.695813813660164,3.7372572481361255,437.5,0.06793789792540454,-0.722665381819477
876,10.3651158070869,6.224816182585209,438.0,0.1425905155238263,-0.6227060373335336
877,15.542511200573834,6.013090404653101,438.5,0.17019991117469632,-0.6002424331390945
878,6.7527989761144696,8.072493505263676,439.0,0.16495721434790966,-0.6429143711361124
879,18.408504312959074,4.3305582680971995,439.5,0.1403026360165704,-0.7298564580682295
880,4.999051124924642,3.6891935246416465,440.0,0.1037513896538857,-0.825741571681013
881,9.855766404323358,1.0966106365524708,440.5,0.06417328550418652,-0.8807412382071961
882,11.656835973408828,0.264353788004255,441.0,0.04054374142087605,-0.8461673888342066
883,10.741732086385817,5.21019417536642,441.5,0.05331727554043316,-0.6972671398981615
884,9.409809177137838,0.8432596213104975,442.0,0.11433840576444498,-0.4478558233290715
885,13.594266278835859,2.104511637298341,442.5,0.22243567833367972,-0.14210161642856067
886,9.681856998982376,2.6788217833129084,443.0,0.36668324709962086,0.16688890902474418
887,14.620860019075316,4.534234874770057,443.5,0.5342238849723243,0.4348859909800416
888,11.980467195285835,1.3390767482592816,444.0,0.7113556950565157,0.6275411657100178
889,11.26009359365579,2.766956241276533,444.5,0.884974821259995,0.72330564912168
890,12.793658900289753,5.886929368181242,445.0,1.042077795552048,0.716654219784706
891,7.686071595804632,0.3706540424308442,445.5,1.161588193319147,0.6129388363212246
892,16.20002172922353,3.3369327961794393,446.0,1.2512243175719147,0.4703005390338181
893,16.42896687496974,6.1398627587612955,446.5,1.3204801902203305,0.32656922762724017
894,11.461454238384274,2.5700687497440664,447.0,1.3645277951436743,0.19297126965637712
895,19.142060598714707,5.70486493515108,447.5,1.3735775957242242,0.0729802025403305
896,15.013529858229903,1.314452146919189,448.0,1.3381296407120993,-0.0296311403877378
897,18.497382483554937,2.7191553079871333,448.5,1.25209753308306,-0.1081723410140155
898,15.07305989040203,6.240742683232463,449.0,1.120296983741676,-0.1552922682647536
899,18.937472541121227,2.6878313965452327,449.5,0.953395130064624,-0.1693871551847821
