,x,y,t,dx,dy
682,20.765236034546447,3.3953078275952824,341.0,0.2776893714958105,-1.6889424257534429
683,11.141739614873975,5.638394079138304,341.5,0.18081297051113415,-1.6006873586298198
684,13.6228058737847,2.4391363461861095,342.0,0.1415213598323385,-1.3899591103247777
685,5.614957560281305,1.66950334188821,342.5,0.16410883305107296,-1.0875567239716708
686,11.515578475033617,2.8483996335830737,343.0,0.25447266331826757,-0.7306653620406025
687,12.703018315219738,1.796587060836213,343.5,0.4125403256318096,-0.3610988298086858
688,14.433959819709358,0.36558247783684106,344.0,0.6197998997340364,-0.021413501805639536
689,11.657658248724191,4.0118510613714,344.5,0.8463487134042664,0.24818438646674912
690,15.463885587818687,2.058118896123845,345.0,1.0631661921315527,0.4122319564863903
691,14.22653148622515,1.8878985920768643,345.5,1.2435825412840185,0.45306028337194026
692,17.526085029238942,2.0155242791298864,346.0,1.365306383451071,0.38298951902080963
693,16.355460188408596,3.221743711868806,346.5,1.4197542648203392,0.24434279087865318
694,16.021136739572952,2.8199998314955055,347.0,1.4166751386245366,0.0904723925810053
695,15.514915049270734,0.892848193310128,347.5,1.3821314208491262,-0.037757274517492265
696,13.669307898611091,2.7374888235240067,348.0,1.3559577089894899,-0.1132545425194402
697,18.822117119996417,0.04025254536061307,348.5,1.3851097376565649,-0.11987078097177645
698,22.913572297828956,2.697977227345522,349.0,1.4998248206089915,-0.05594950952552964
699,21.75876541800117,0.7036201745233162,349.5,1.688353246717741,0.06541208690107357
700,21.862228236711097,1.066293276242563,350.0,1.9056074857949508,0.21803400208360435
701,21.26672087975855,3.590729427747726,350.5,2.102086901861164,0.3657337405444198
702,17.475894405960368,1.8262323473580384,351.0,2.2417038718189506,0.4723893298784018
703,27.663292144505718,0.4769578566720426,351.5,2.304356622862901,0.514788416352173
704,21.833328010325197,1.4799795608764714,352.0,2.277107426174499,0.4899060969620457
705,25.268214667041274,0.9395679662330353,352.5,2.159379797408463,0.40735598026894826
706,26.344034512813383,3.00342722319375,353.0,1.9708920808037882,0.28373931273033737
707,32.71127557283687,8.299739591682854,353.5,1.7416676323458027,0.14297525393228708
708,26.369489146018303,2.84829422096082,354.0,1.499599502864,0.009637742816723822
709,32.63170756668205,1.8545738465616568,354.5,1.2708600384448867,-0.08835327600183315
710,33.5902152292624,4.937932947074942,355.0,1.0786649387931309,-0.1184263551230298
711,31.207980784277446,0.37825636500586834,355.5,0.937673132678411,-0.05406137249960545
712,28.43656563147282,0.18551712049327662,356.0,0.855591694127192,0.12028281450201067
713,26.833796441660077,3.341801659444005,356.5,0.8314452032633034,0.40667196763779856
714,31.377405924376024,6.9440677413633445,357.0,0.8486347911827441,0.7864170294327073
715,30.26799753196666,2.984167524369343,357.5,0.8665781488863566,1.224277513743083
716,34.034846942358875,4.031075410263329,358.0,0.8288307690224342,1.6787867353950021
717,32.291440541221604,3.4441278582454293,358.5,0.679239548868345,2.1014029078316927
718,35.85569417271966,7.474277834673096,359.0,0.3767579978179824,2.434587333685407
719,33.08007729775151,6.767827349873943,359.5,-0.09137677819784466,2.623093534889729
720,33.0234064568397,4.574517391456606,360.0,-0.7040607579304173,2.633556015705987
721,33.394855901488576,15.329038501755932,360.5,-1.4076824701218213,2.4712231819114945
722,31.634124583292444,1.6849627236940918,361.0,-2.1282286810424185,2.1705688608433755
723,31.202300280786687,15.783610781878238,361.5,-2.792585181919029,1.7809885077640615
724,31.73935863844009,17.272014408315094,362.0,-3.3427337523016636,1.3477309022719441
725,25.44142589343177,16.711678949454583,362.5,-3.7412010832045786,0.9011914005570277
726,24.355658565062207,3.8932263232039652,363.0,-3.970946830473111,0.4754131756108364
727,20.317893347182473,18.82757703988771,363.5,-4.035419222447668,0.11150304877315538
728,26.679214183518813,12.155978066731631,364.0,-3.956398957584395,-0.17133772690488602
729,17.6704129862009,14.12563692818911,364.5,-3.7707151903721976,-0.38815425726322544
730,18.53370021317016,7.082621493892573,365.0,-3.5140933628617192,-0.5663946669886474
731,13.269655465156223,14.124486216576363,365.5,-3.209774738062499,-0.722725603731123
732,14.428467148171306,10.58725112587882,366.0,-2.8686355154366385,-0.8557067841084632
733,16.894444687589743,11.912400599544181,366.5,-2.4953650230408195,-0.95445764684554
734,11.417549218429322,12.778263996577898,367.0,-2.0996955880537462,-1.0131478099143312
735,12.356898903475077,19.822318248646333,367.5,-1.6936026669716524,-1.0418819284872056
736,9.776814239703423,3.4560587905982976,368.0,-1.2850527522777646,-1.0533228246491344
737,8.404865776968894,6.849257393717185,368.5,-0.8807724489621974,-1.0352136385022197
738,13.431483030101298,13.04748977853049,369.0,-0.491813192258962,-0.9603689752795308
739,9.150417374517643,8.042853023103145,369.5,-0.14083290570445828,-0.8261500860686127
740,6.9754757229276985,9.52463606082837,370.0,0.14004556528201562,-0.6651432111332066
741,9.79403820897901,4.887621766750762,370.5,0.32467093130085756,-0.5279641265986392
742,10.936916570285947,2.7299251547512626,371.0,0.4043805183330232,-0.4522788021037222
743,6.340783107478877,9.616907912794737,371.5,0.39399874128955914,-0.4480292215038322
744,16.232274397919333,12.723702288275835,372.0,0.3248092199010418,-0.5161919604170044
745,7.284440363697152,8.549082020492476,372.5,0.22648521820225095,-0.6617236836805861
746,14.375286937103539,8.096376168458153,373.0,0.12396795423196508,-0.8742172151123756
747,10.953447759618841,2.3803100109013133,373.5,0.040849993333060976,-1.1129993764051311
748,8.945751665680127,6.862147372330321,374.0,-0.005643491163939318,-1.3163306727786797
749,9.995401810036865,2.456856767124245,374.5,-0.00456593914949552,-1.4294959634025293
750,12.542969915801104,12.237010773956325,375.0,0.04399459240930907,-1.4319710995272406
751,6.917071356808752,2.1481142718447392,375.5,0.13447572880846062,-1.349448803433329
752,11.756473730271114,2.0405317621048895,376.0,0.2660656339153181,-1.229203002876784
753,11.05142114112336,1.7878614309496306,376.5,0.43574770499355003,-1.1005037894722405
754,5.204566693496841,1.5236444318825288,377.0,0.6360051125353862,-0.9707975162077179
755,17.45486429235966,7.378009141523075,377.5,0.8613194101672879,-0.8424556957020154
756,14.043484110882048,0.3716903073277191,378.0,1.099683531004314,-0.7194534998284506
757,15.574433238994606,1.7057713825892105,378.5,1.3331790376617212,-0.6009382135897036
758,9.016787965320468,1.0285409298980182,379.0,1.5510716083931047,-0.47754386374683566
759,13.295777241987203,1.6120324577942153,379.5,1.7529471317085223,-0.3417270065741563
760,14.354933772908433,1.6089510425919997,380.0,1.9380408864209842,-0.19896579487580066
761,15.08170173622163,2.7084818486521955,380.5,2.0979028701160893,-0.06482249000049638
762,15.505762848402648,1.622271187828754,381.0,2.2215391365802417,0.04904224792106738
763,20.215121499437988,0.9366868019856607,381.5,2.29859974754761,0.14662618434980856
764,18.869984681598172,3.0766315503694566,382.0,2.3143806775082574,0.24554639091704553
765,25.04938603226076,0.12871144472302087,382.5,2.251879586317667,0.36222489927832646
766,19.669209423221485,2.7596595591764013,383.0,2.097918824565769,0.4992050363859981
767,17.715463396922363,4.691037270908447,383.5,1.8587712384287451,0.641849067921012
768,27.085012667967927,2.494932436434402,384.0,1.574167993079787,0.7653637104297311
769,26.013388249623414,3.464809796565662,384.5,1.2961411398187004,0.8493471386858427
770,22.982734918890433,1.0767321452587906,385.0,1.0663651954145577,0.8780016532746227
771,25.56855476646055,4.796834379282599,385.5,0.9181289802717113,0.8397056710359396
772,25.404588113232002,2.1230950624325255,386.0,0.8677841018310487,0.7354005020147774
773,25.166858887182503,2.9568815316028174,386.5,0.907414574674332,0.578171307764626
774,24.1832997631213,4.329207294161594,387.0,1.0185174582636911,0.3856561558756432
775,32.320367875574775,8.316542788212326,387.5,1.1778515831086769,0.17447250222257205
776,27.24781199855417,6.327843067360874,388.0,1.3520529324628956,-0.04003650572718646
777,23.964529639366646,2.3620812834511495,388.5,1.5076051555266323,-0.2342900998490032
778,28.510474448052932,2.0932483588760764,389.0,1.6258673190220827,-0.3692406844613727
779,27.95597303218538,2.800597955694739,389.5,1.6910578038112927,-0.3980536304584163
780,31.386955389385026,6.8495744409290475,390.0,1.683158484607709,-0.28501866928098424
781,32.89058477671613,3.7080218263196096,390.5,1.581348370413006,-0.020111564798857846
782,37.86532115687886,2.6398175265772217,391.0,1.3648284665327688,0.3819990435625692
783,28.433210432640664,3.8682927286229045,391.5,1.0212497349500478,0.8864487882573275
784,28.821428868296856,0.01207823854366552,392.0,0.5660390152381785,1.4354298295022327
785,38.17743474399798,6.764171795110569,392.5,0.03566465560406715,1.9552772935715002
786,30.578543355024987,6.173728062082546,393.0,-0.5385282026635112,2.3727070766752054
787,33.28886806177575,12.1270752523758,393.5,-1.127178241212136,2.62884524325061
788,34.88443331086836,3.1350245060550863,394.0,-1.6957632215696508,2.6905299738657726
789,29.074934084465667,10.197527548048669,394.5,-2.214758195834264,2.560960057452441
790,30.56448586386855,11.521759733273704,395.0,-2.6569218067813085,2.26983888466629
791,29.39164298264935,13.184288169155788,395.5,-2.999243550402043,1.8503655002798816
792,27.864106917873805,10.207086484542014,396.0,-3.2271551799436957,1.364552340847606
793,17.865787833306054,15.387415472598384,396.5,-3.3601554106505556,0.8515805805488194
794,31.46175247979791,11.182315423427802,397.0,-3.4155150231118525,0.3314128368892079
795,21.326308311395163,15.989281780922383,397.5,-3.4032680886381157,-0.18189057819894933
796,16.53794626850562,12.74338965904542,398.0,-3.3322193918176595,-0.6810824816015748
797,18.762109656559712,9.994068518201042,398.5,-3.2079995660748555,-1.166863809598351
798,19.41068765596735,12.342543497327856,399.0,-3.042513059123524,-1.6409911269488784
799,15.369274064943024,11.07167611741065,399.5,-2.857213867024377,-2.1002537056770825
