,x,y,t,dx,dy
682,13.207488699141729,2.215738808286647,341.0,0.2552144952529068,-0.22985406963382857
683,8.41008659017656,4.9618562319099455,341.5,0.5988537013967077,-0.3332825699221024
684,12.893545788802742,4.950955157501393,342.0,1.0015895851038827,-0.45904749248649357
685,8.25667584759719,7.279687093793419,342.5,1.4083902854167314,-0.5733167940272736
686,13.813949492416835,1.6069953290747514,343.0,1.7545955016161068,-0.6503101894397068
687,9.197217489265896,3.653259507914994,343.5,1.9841770793149567,-0.6657588686781908
688,8.428740944893507,1.2918025421671255,344.0,2.0602254725667484,-0.5973682469668392
689,18.267466005997406,1.659980793915351,344.5,1.9757336528153264,-0.4391049979793463
690,13.09652782178794,3.4865588096592104,345.0,1.748756511765068,-0.20979061767745202
691,19.398309520258454,2.0167305531714534,345.5,1.4190982755366663,0.04556889399570394
692,18.82904900747751,2.2684466426339647,346.0,1.0504109757795268,0.26689584398191984
693,17.796766123913883,3.4365411460419724,346.5,0.7163687307492659,0.40149935646848706
694,20.81504326668467,1.7158626324905395,347.0,0.47929464989749343,0.4220441320670897
695,19.52416069947053,6.165338926076091,347.5,0.3718929117914142,0.3303266513733562
696,11.823469113306322,1.767444594450641,348.0,0.4032853618490355,0.15012035722393924
697,17.40352167154917,4.006772877007296,348.5,0.576729838971795,-0.0799693210468069
698,18.927873732076936,1.835553413709889,349.0,0.8826842541040464,-0.3163901637673483
699,12.851917409634215,0.9970345332437435,349.5,1.2821503463063062,-0.5196022014213812
700,25.56197984927033,4.057845229292687,350.0,1.7118856169853516,-0.6600559102324006
701,20.901509328654324,1.6665915174363453,350.5,2.100859735045658,-0.7277655522405724
702,15.55057837339165,2.5082072808291596,351.0,2.3988249467641203,-0.7261629146292489
703,30.040135916575018,5.6129179868576475,351.5,2.5950428098284197,-0.6533814427453711
704,24.09670250399016,1.002038565973986,352.0,2.6949406025348255,-0.498420456516556
705,23.96608164233458,0.1106649249279783,352.5,2.7069818952529867,-0.2624935314679685
706,32.1896044879566,2.1883108680127634,353.0,2.6478779033291096,0.027725413181817475
707,22.463930457161695,1.4182488676301739,353.5,2.5365767312111025,0.33206527483034537
708,30.16008400577931,4.37055427719395,354.0,2.3987439572342364,0.6133736494469948
709,30.333842240142868,2.3450742695547584,354.5,2.261694198718893,0.8533887716256575
710,32.08116144811945,0.9726984631545161,355.0,2.1323595345349524,1.0598757786741935
711,32.34564162953849,1.9373086715051322,355.5,1.9884522639553615,1.259841552712781
712,33.220399312296294,3.9863945867394497,356.0,1.7935617558967436,1.4736909644579914
713,29.677685815164303,2.044749923147815,356.5,1.520389024671823,1.6946613431347701
714,39.05290184296763,6.167820804182853,357.0,1.156344017429689,1.8935152001607967
715,36.785467466991236,5.738124804301892,357.5,0.6908143170532889,2.0309833268316053
716,39.84537546740685,7.547464311296663,358.0,0.11682395878576383,2.0680670327063475
717,29.957637468359888,9.81577100544012,358.5,-0.5497284721301803,1.976408282720988
718,30.10036751308002,2.0897724126992725,359.0,-1.2534537911400319,1.7554041350377838
719,34.32009607476217,6.416333673765326,359.5,-1.9077918450851348,1.4468410906752387
720,39.85994790222144,7.869441891671615,360.0,-2.4427371077077953,1.1223838457457296
721,32.05514963148718,17.25182834137659,360.5,-2.837102250781926,0.8485240708073035
722,32.91408024896804,9.13282554166351,361.0,-3.0999088088474824,0.6564920223508092
723,32.14029820181767,18.210306344855198,361.5,-3.2529088407748943,0.5421765081223896
724,19.32395922983901,9.183418619531748,362.0,-3.3192654568161206,0.4788643314483885
725,21.27271825148986,6.4481080872014305,362.5,-3.308016229767778,0.44112591008765617
726,28.103766114864804,6.9021773826292,363.0,-3.224325708337806,0.42085739247590687
727,21.338359450645115,8.568740143628375,363.5,-3.087986863671021,0.41521686866645874
728,19.329716420460333,14.248054380061435,364.0,-2.925044442576557,0.4083850102601756
729,21.294596953518326,11.172758430743773,364.5,-2.7509001513409417,0.36593865231045947
730,20.21565282907582,14.13099733228281,365.0,-2.572782577304833,0.24852645589822653
731,20.808651011105717,12.276765098760805,365.5,-2.3998374645813025,0.0298881782364356
732,16.75588386886615,17.698358134720024,366.0,-2.2465963791784014,-0.29344158998355807
733,13.301938635208709,7.726922270326229,366.5,-2.115523647056627,-0.6975901738617021
734,11.801832503136502,10.559440159304843,367.0,-1.978101482900348,-1.130468778465538
735,8.600583259514341,11.667649895761649,367.5,-1.7860941053745625,-1.5266184317374116
736,18.85679115771653,6.580431701721214,368.0,-1.5103584833558263,-1.830110879825261
737,8.02238821111236,11.240195005790707,368.5,-1.1675585652024314,-2.0013423697613946
738,14.484910997247084,8.4351296339149,369.0,-0.8010909126936284,-2.026968525202066
739,9.310119530894696,14.099234978268498,369.5,-0.4563151178623481,-1.933122326108998
740,11.820827868091484,0.13720443050435538,370.0,-0.1712461428962293,-1.773842434497655
741,10.383079662735566,0.17173447294648003,370.5,0.038206114159336904,-1.592472151115398
742,7.360601494144063,5.029785525264638,371.0,0.18079949890689873,-1.3973240276975418
743,13.040841866213064,5.734553598402782,371.5,0.2733534103540108,-1.1803240001016895
744,11.307016623508927,4.172254118145749,372.0,0.3287108684959967,-0.9392536482969123
745,12.268856394306427,4.768003761985743,372.5,0.35965142883842494,-0.6818841975357327
746,7.94220054462701,6.1657504604281215,373.0,0.3834897382683957,-0.4258489819249764
747,14.211253842327675,0.9567171260121445,373.5,0.4175538390919494,-0.20215462598554296
748,15.365075291688129,2.353841645450906,374.0,0.4652302712765826,-0.04800490605675948
749,8.200399697903505,1.3515622193998986,374.5,0.5164673842642987,0.014604657406778538
750,9.898755488846618,4.525583667337078,375.0,0.5692870870436332,-0.011755270470085942
751,12.616521416870984,10.831503144249305,375.5,0.6309551117133886,-0.11434068074522914
752,17.17174257461002,0.3239365514985131,376.0,0.6996837866139748,-0.28489997349188423
753,9.720759974581929,4.193492387735807,376.5,0.7607610235575065,-0.5036646485783941
754,12.394488834780441,2.948780935124678,377.0,0.8043908756095834,-0.7253353772603662
755,16.768038111639648,6.106403986099752,377.5,0.8334309720241793,-0.9023959678575977
756,15.069735317366883,0.8054112717626254,378.0,0.8545290181579401,-1.0055498852109874
757,9.146313059445774,4.669823952457077,378.5,0.8848547813663568,-1.0145875740905201
758,19.326649022112004,2.4753622684281877,379.0,0.9522970360741077,-0.9091905964469956
759,17.64410600824631,0.9410743691030983,379.5,1.0701618373243005,-0.6775829675900914
760,17.075211130496626,1.1920782005910457,380.0,1.222747872666541,-0.3297686177834395
761,17.320421381346197,7.06901611482619,380.5,1.3814077331606218,0.09788021549794047
762,13.192273230980977,2.346356359895089,381.0,1.5298070619375421,0.5494405139647449
763,18.539120776463037,5.473972432311354,381.5,1.672054656357084,0.9507735285894147
764,19.710242718668574,3.97538269776691,382.0,1.8123304404807725,1.2216788010881094
765,17.795011505741787,2.7502845871371586,382.5,1.937454748974155,1.3121876820834601
766,22.982018018557326,0.7505173877442335,383.0,2.02502843738801,1.228792252172381
767,23.633711149169887,0.5645658191770844,383.5,2.0490362714107455,1.017505722351138
768,24.531737533565778,8.575091250710733,384.0,1.9857230183024883,0.7282501950339357
769,22.410045340060964,4.128306490536713,384.5,1.8314511851313064,0.4036547212605234
770,27.496750692111192,0.5846518646977816,385.0,1.6095330981297757,0.08777729558191995
771,26.490350719507955,4.442303131627297,385.5,1.3540836393661064,-0.17624709407399425
772,22.19097895601206,5.784422823394487,386.0,1.0980081058315083,-0.36726760327342883
773,23.565239999527574,2.967412527821839,386.5,0.8830814461250307,-0.49106247081191673
774,29.922579038708793,0.8655570397189618,387.0,0.7552364751099045,-0.5617729616060962
775,30.604082874884924,0.48239454562543393,387.5,0.7362405642808835,-0.5823561362475698
776,33.63523464444323,0.6861532863518438,388.0,0.8088621632575351,-0.5408367401896422
777,27.767496271575045,0.22693347206621906,388.5,0.9346280006761826,-0.41863375148969495
778,22.23951446079733,7.84375619411475,389.0,1.080807454588546,-0.20470183864003144
779,25.94611496735206,4.215191745792886,389.5,1.2366981841269296,0.08289275927694266
780,29.972697994894794,2.1568604256765953,390.0,1.3991284671889979,0.400900428332358
781,29.939813704596308,0.7177418593915155,390.5,1.5475815477023391,0.7127732412112971
782,36.32561516636817,3.9324557062913374,391.0,1.6395093410527484,1.0080212081374071
783,35.499452992709436,5.8017841834729165,391.5,1.6160926965112505,1.2936101250247134
784,28.98380640686191,0.5326341466786344,392.0,1.4230427179057885,1.571204956871578
785,29.407802108496888,6.413327492129797,392.5,1.0418196943367508,1.8338909820023994
786,34.23721709443218,6.206083183384995,393.0,0.4927407152041803,2.069694793937652
787,38.43993911218778,8.329828075190557,393.5,-0.19016750658512402,2.258705032312943
788,32.08662913775653,6.448435769003713,394.0,-0.9724042722446002,2.3760215338938617
789,34.947499197363605,11.003953760789194,394.5,-1.8063624061525267,2.399422192582862
790,30.477422306331146,7.7756002086184655,395.0,-2.632398159995783,2.3167240406907585
791,33.86612435829745,11.751282756366132,395.5,-3.395942402922805,2.1289668524305663
792,25.977711704195126,10.000475996817572,396.0,-4.0548837439982455,1.8511436267301882
793,29.878962808601933,7.774818480965087,396.5,-4.5702070987328245,1.50719151385003
794,23.958507547022045,18.86053132721345,397.0,-4.894632604259542,1.116326948197447
795,19.421352726357025,14.462442935067394,397.5,-4.972333750864013,0.675264180248008
796,20.395474049000757,10.9505965000037,398.0,-4.7603319067895,0.17439608644331941
797,16.774402589907243,13.942635142485766,398.5,-4.260745907509278,-0.3690056487389994
798,17.775599777514525,16.45295321814485,399.0,-3.5344610424652556,-0.916561344569079
799,14.06023119938005,16.32505019431296,399.5,-2.69004981231974,-1.427458377353956
800,10.895247249221626,8.974261222731734,400.0,-1.8515651573731111,-1.8607792175009976
801,9.044829668669884,7.866457494283379,400.5,-1.1163473908404387,-2.1719583528267803
802,8.308942923318199,14.123887800809284,401.0,-0.5364776191841392,-2.324641255389384
803,13.328924356253093,9.887711851383855,401.5,-0.12917062807413018,-2.315161677356325
804,9.903736151368316,6.243595421749992,402.0,0.11331617472211823,-2.170461481531958
805,14.84100062882536,2.9070701229091878,402.5,0.22365309845831574,-1.9275753112178466
806,15.197793451582013,9.516094278232591,403.0,0.2485315731725223,-1.6253972747182222
807,15.345137077645933,4.492921472469241,403.5,0.22757337939846856,-1.3087519322115706
808,14.162592359092166,1.868245326008557,404.0,0.18356331166321407,-1.0186145724210611
809,12.460501184498492,4.8235407982862695,404.5,0.1264027485810685,-0.779914556342003
810,3.6246634558704756,7.236531112617376,405.0,0.07194570446720806,-0.6082035575345529
811,12.940962611471605,5.36413673277365,405.5,0.04780500387308566,-0.5171947098877118
812,9.044382951046034,2.40428485795422,406.0,0.07597296300650139,-0.5031956250865002
813,12.11631686500068,7.1438399485847315,406.5,0.1610708857513762,-0.5291431548171107
814,13.600424914427474,5.190084805653169,407.0,0.29158164554156274,-0.5470611676695936
815,15.397247982052619,1.2055591824666592,407.5,0.44099502953709807,-0.5237905502244887
816,14.89074038340649,1.892642472890127,408.0,0.5752358624578848,-0.44124654994951956
817,11.211693179970382,3.3391883012109176,408.5,0.6709158841811441,-0.29563773879936195
818,17.650340082419174,1.8502419302388713,409.0,0.7242363817549794,-0.10170385364436305
819,11.19728339411867,1.5407907146462483,409.5,0.7422610549268004,0.10799331315264157
820,10.047015052452057,3.2391605290670276,410.0,0.7429344669321044,0.29558964161127194
821,11.994473549513229,0.15187116715381932,410.5,0.7560842932096876,0.43316103074059803
822,14.356679691274818,2.603552750843518,411.0,0.8060768430547599,0.5069265000634282
823,15.236655973850887,0.9605272816060894,411.5,0.8966881382379861,0.5120809671502258
824,24.052276040095357,3.4149039280674742,412.0,1.0110055863540073,0.44685603244962213
825,12.789543039752349,4.6439102909546195,412.5,1.1188447545222313,0.3112856855336821
826,15.095307412054542,7.551832373935842,413.0,1.1972017264001913,0.10802547254892586
827,22.16735889648767,4.1342044983672785,413.5,1.243381366977616,-0.14956903640633445
828,15.461787879321715,2.656455497161314,414.0,1.26296564818427,-0.42874724735002345
829,17.24321596115509,1.8516552235191266,414.5,1.267590814488584,-0.6798493181417925
830,16.246349020946585,1.3327075901337206,415.0,1.277377236468071,-0.8490710378834124
831,22.471513818486354,2.4464510338698444,415.5,1.3061167658374322,-0.8951858170435364
832,19.027198834869306,4.537938249154902,416.0,1.3487302933656917,-0.8027861628032747
833,20.220529545989862,2.5112336983812584,416.5,1.3868388181454507,-0.5911987456534673
834,26.147233367337005,2.47866968865177,417.0,1.4015374585145177,-0.30438518712366497
835,22.89782247332739,1.7617710171021013,417.5,1.378186817415692,0.005986593386949717
836,21.520811451194543,3.570958258387826,418.0,1.3171036203394069,0.2889819687638033
837,27.316897407821017,1.1259877906169122,418.5,1.243619886392058,0.5022645161596054
838,23.73749308690486,2.1047803759882213,419.0,1.1908187592473454,0.6210150702243211
839,22.486983430387642,1.4332495996084966,419.5,1.1879717677325028,0.6451845499484683
840,21.19583731450659,7.7666559052179736,420.0,1.2591833042161205,0.5903167627495913
841,31.505676038462298,6.801545745483328,420.5,1.4116913590803282,0.4700148455788492
842,28.13524122490299,0.1896509705238052,421.0,1.6184892010810465,0.2972613211718616
843,28.061143287099192,0.1369725537597446,421.5,1.8246175784926397,0.10009849271980316
844,27.853203002208048,9.082227166288737,422.0,1.9728204105836717,-0.08217176064999064
845,27.872189865488842,1.1607967040252807,422.5,2.026338344482315,-0.21469209393765187
846,29.64847524801318,3.833470160075923,423.0,1.977473719283214,-0.2646677527683812
847,30.7648766731344,0.6661839192930832,423.5,1.8357628541087703,-0.20230433105066128
848,33.42737153025894,6.620677942029363,424.0,1.6114584501343452,-0.01469689238155195
849,35.780156715138254,2.1417231221896142,424.5,1.3076063340719657,0.28701406989621947
850,30.66300000935506,2.683473302911306,425.0,0.9219180777092044,0.6780941382422727
851,38.95944098130622,3.580429149372544,425.5,0.45271444979732806,1.135663386823138
852,29.496754357658652,6.9016264732188946,426.0,-0.09237346146393993,1.6309282016768953
853,38.39675905224836,8.28463668345688,426.5,-0.69112320369261,2.1196645189434906
854,31.376611255132605,1.738501904138353,427.0,-1.3141404478394278,2.5487377780999045
855,32.16203992983665,7.982021367318615,427.5,-1.9256444338422491,2.867958270843918
856,27.67320554980366,7.056968368089924,428.0,-2.4779697430075864,3.0316991943838363
857,30.11708848917694,10.64304099666518,428.5,-2.9277389681580672,3.001931660847173
858,35.32575554077705,8.487974330705912,429.0,-3.2579556171564756,2.7679107408820816
859,28.591825704135207,13.614636046146295,429.5,-3.4873313616679176,2.359000292874463
860,23.58263738855527,15.901495669470663,430.0,-3.6491960566750214,1.828585746966408
861,22.07956906921392,14.327700518399343,430.5,-3.7647397771463167,1.2259593046795547
862,18.91334670185111,18.55151646397219,431.0,-3.832097519359246,0.586234390478623
863,18.95604758013418,17.60519653922976,431.5,-3.8274905191411164,-0.06506976303858318
864,19.177806725249212,13.178205286557885,432.0,-3.7204963638118906,-0.7033564196647015
865,14.820972237300367,15.532629529043339,432.5,-3.4918953097873597,-1.2957850218475646
866,22.895528700889557,11.139136257613707,433.0,-3.14347841884972,-1.8066530094038602
867,9.673061705061158,11.720175354186678,433.5,-2.700070796463417,-2.198573713998236
868,11.36221936964566,7.813781667914386,434.0,-2.197806373551188,-2.4367690057431184
869,13.019607023905678,10.519696541943752,434.5,-1.6731500299944861,-2.5035992722177536
870,9.25458932878667,11.694857179905249,435.0,-1.160100757621015,-2.4103723036301514
871,5.2224232792661915,12.857171534382804,435.5,-0.6805263349996319,-2.196819272149517
872,13.643732201165381,10.887567389639013,436.0,-0.23562534212330694,-1.9173289046023505
873,7.100640442702992,3.745466750792075,436.5,0.179340519542031,-1.6178405825457254
874,7.054999649592331,0.47568112050313704,437.0,0.5578321606599503,-1.3187542481602479
875,13.164202409932958,2.2842576339267264,437.5,0.8733329261570214,-1.0225040513066515
876,14.704019431086245,0.9941622145147333,438.0,1.0841349854439815,-0.7316412717776741
877,15.167195499370418,8.782973512147887,438.5,1.1579224126975052,-0.459722581696226
878,7.204953425504581,7.768205491471702,439.0,1.099148548393557,-0.23256034256693803
879,11.997766088275252,4.433614939573219,439.5,0.9576254930750517,-0.08084926988775851
880,9.916906055214293,0.8186758142485293,440.0,0.8011608618250764,-0.02102142425814158
881,13.699125872245324,10.262334092424734,440.5,0.6800589937633851,-0.04538367419874299
882,11.340456088201451,3.907762361192269,441.0,0.6151713545049711,-0.14288081160098645
883,16.55929657205623,1.256793330020558,441.5,0.6017880113791696,-0.30605330616582377
884,18.22390181721781,0.4447788979435092,442.0,0.614595514819054,-0.5118369094890105
885,13.595562901073095,7.043616317875781,442.5,0.6222821365797457,-0.7211140989755969
886,14.50638219707186,3.7891141457869915,443.0,0.6020890986131021,-0.898510107399497
887,12.675025401346584,6.462685805434647,443.5,0.5437105424094572,-1.026402588953832
888,9.282611519058502,2.904035315965939,444.0,0.45282544150249165,-1.0966549314499277
889,11.255685766621056,3.1865426578049085,444.5,0.3563972131706058,-1.095376754908431
890,23.576737510073144,6.4061999855323,445.0,0.29133688395074614,-1.0071013093213133
891,18.583535392388107,1.9842045500935261,445.5,0.27758651913598265,-0.8394706162207879
892,18.06551127924183,3.0322169891371464,446.0,0.3062750222929749,-0.6195524154253566
893,16.166778142235,3.517665526938746,446.5,0.3568732456718678,-0.3712470053024595
894,9.279034879225353,1.7867800476455773,447.0,0.42281298007156265,-0.11114816523038192
895,15.50515781329546,1.8859658954797744,447.5,0.5215435062109497,0.1439786290461728
896,17.65099930798969,8.15069081628786,448.0,0.6711414212968791,0.3807411693108177
897,20.007771375476768,1.1265612746990665,448.5,0.8610077960712356,0.6003457118001202
898,13.300682634700461,5.69713117445174,449.0,1.0544160306992139,0.803712396733008
899,23.109486761328768,3.717331416925464,449.5,1.209468983647855,0.9703080312758563
900,16.343291183457026,5.926613669363618,450.0,1.2904782947066782,1.0727988243095634
901,14.29157555126621,1.3081516581775967,450.5,1.2849430259087988,1.0925071127025998
902,21.74102023100844,3.6091507000280116,451.0,1.2172422123092317,1.0249690074788331
903,25.942713655661592,2.361414530018338,451.5,1.132025189695524,0.8812978881511817
904,22.43612741438026,0.1155088869531562,452.0,1.0754280339599067,0.6955249744908544
905,19.978988200110244,1.540043200890869,452.5,1.0916493217261265,0.5219239552237058
906,19.86216810346101,11.989168483318737,453.0,1.2122606418340536,0.4048964205556145
907,25.778671080437206,8.225886685935164,453.5,1.4311329899588419,0.34978352951204383
908,26.360757143039656,1.0110468878394978,454.0,1.7012470075883384,0.3355213441415221
909,20.642803135825467,4.482969293068568,454.5,1.9675432574987777,0.3477947354632742
910,21.23926166410329,7.271118886472254,455.0,2.201515188600656,0.3799717488461686
911,24.43213918164704,2.451830638016726,455.5,2.399457118442008,0.42439452905159863
912,26.932702607313058,3.5419131115224576,456.0,2.557596357922552,0.4778722819677264
913,34.57702190170983,2.0168234938800116,456.5,2.6575167213237916,0.5437488551417764
914,29.914163163931363,8.525825300032762,457.0,2.6704785258039156,0.6186165919296989
915,37.03044614011414,2.3860230830645452,457.5,2.56969934378102,0.6789751195548527
916,29.68623563880566,9.348452767812425,458.0,2.3338211254915984,0.6949066670846147
917,32.49781554959891,6.264485964107411,458.5,1.9531978842797912,0.6474789513171045
918,34.63006411852604,9.05123270690604,459.0,1.4322427699083529,0.5352638472076059
919,28.793460389992305,7.884765549036802,459.5,0.7750277419583868,0.3814268996335116
920,35.85778928201367,4.118391458808989,460.0,-0.012377565854519688,0.23637747298515618
921,33.24038936471228,9.481454514956113,460.5,-0.9077341242182815,0.1681929112285917
922,42.335354983920325,8.114248370904054,461.0,-1.863732201633419,0.227682058098687
923,35.56673366870783,5.031024819543827,461.5,-2.8145110110589777,0.4228468811702544
924,32.55670851994113,8.361861359115675,462.0,-3.6808900633888944,0.7249588526250443
925,24.331295616600293,10.974063282195269,462.5,-4.369076955028984,1.0779726571934602
926,30.429718609193745,5.170440976452089,463.0,-4.78618077832879,1.4069328283100866
927,30.536100388634004,6.628779352243127,463.5,-4.87485959881192,1.642787356257913
928,21.91847443466734,9.702554301965446,464.0,-4.637285880790261,1.7435557015998502
929,18.100192305811753,12.26912048705381,464.5,-4.126247307370066,1.6916881116815332
930,12.632024960419251,14.49991255473725,465.0,-3.4264690415067434,1.4847304045764753
931,18.752268973920714,10.700958975417198,465.5,-2.6434781290115046,1.1325503266682635
932,11.774209576689795,12.352447953847621,466.0,-1.8941476532449133,0.6659745376981074
933,12.300496353794756,16.041172076618512,466.5,-1.2829061671200275,0.1361445387455218
934,18.37730358235659,17.438659421014552,467.0,-0.8725022308769298,-0.4084155208421646
935,18.218182139086068,12.47239541268502,467.5,-0.6805235297318507,-0.9324945557589791
936,20.693067027015108,10.005319662977048,468.0,-0.680896805508752,-1.4029215887898192
937,13.948758349199915,8.351198526481996,468.5,-0.8109716897730237,-1.7817328645634856
938,13.674550119060353,11.858260827731101,469.0,-0.9881184086217955,-2.0387773381586847
939,11.358490376033375,6.061038582462652,469.5,-1.1314594484836717,-2.166859847264888
940,8.638230590583623,10.706236541572867,470.0,-1.181638103912554,-2.1768840500650115
941,13.182710783615342,11.991638549302543,470.5,-1.1064220994395284,-2.093674948270745
942,14.205698847669561,5.680952963659324,471.0,-0.9080440741041058,-1.9509096137097475
943,7.757596893817439,2.482877210703204,471.5,-0.6218822665147455,-1.7671408171237395
944,12.139087141280477,6.415974311241278,472.0,-0.2973723960538695,-1.5362403689904582
945,8.500237709796359,0.19458513247603637,472.5,0.015477591297414115,-1.2450284542388979
946,9.158252399000007,6.919858128225531,473.0,0.27509009141461727,-0.891440350324496
947,9.35426476052989,5.529723269256736,473.5,0.4606536961822526,-0.49994891659341595
948,16.73009599335443,0.9006547101150355,474.0,0.5740241819831892,-0.11877643422833971
949,11.734500004922326,1.8642805401489768,474.5,0.6273675704678597,0.20362746818272406
950,14.740966822704898,6.1603473057543505,475.0,0.6362370148367777,0.4255207233550894
951,9.455680992115758,1.1727826770208232,475.5,0.6113477923397012,0.5117996269841393
952,11.145701024374336,3.3647900546723153,476.0,0.558758470726914,0.4526418967117632
953,9.331818392569355,1.7166010490250478,476.5,0.491704215671765,0.2741232101053351
954,11.14168019999859,7.557045905072389,477.0,0.4349435096891979,0.020390058415381357
955,15.466696131118622,4.9568551061060635,477.5,0.41973396593027507,-0.26689914843370827
956,17.254555344752394,4.2840293579126145,478.0,0.4688941516105476,-0.5490421540652919
957,15.848093506918019,5.9538307418112595,478.5,0.5896321275489212,-0.7871067203504027
958,15.367274276648441,2.1442567441812947,479.0,0.7741903370537427,-0.9509297744952367
959,6.611319865049553,3.416567642072077,479.5,1.000483191868311,-1.0197036010930218
960,13.477397367508969,0.8889924347545703,480.0,1.2402453941228129,-0.9853403209240762
961,19.436688023953156,4.773369504920835,480.5,1.4613565699096773,-0.8547035718657263
962,18.782675382106582,2.090564862692542,481.0,1.6245822574623345,-0.6464820725253249
963,10.754954894287357,4.4454323834507745,481.5,1.7031041293079188,-0.40068256114914247
964,17.914874988552395,2.1749707351327237,482.0,1.7002676016199392,-0.1754914635266856
965,17.00966007528581,0.024288026307496047,482.5,1.637894140142204,-0.01824016284289809
966,22.763780292525873,0.2653177395069042,483.0,1.5350397348651728,0.0496037581551048
967,24.658801743039866,0.09666982327900042,483.5,1.4004213057805401,0.026659075380508945
968,19.598912012745107,4.062309015629874,484.0,1.2433417963949787,-0.07263429247476773
969,24.073701061127235,2.6396561125019575,484.5,1.096599365653825,-0.21610063728047646
970,22.192340412418115,6.230377461391365,485.0,1.0095920627055281,-0.36774942805235794
971,23.0744904227526,1.0199528160928426,485.5,1.0231598413056804,-0.5006502404689362
972,20.06392904197154,2.655218238185287,486.0,1.1536831570905777,-0.5887215229245678
973,17.038555379464107,2.029913692126531,486.5,1.393157657546397,-0.6024819039847076
974,22.863976513485706,6.942101753027161,487.0,1.7178360510985227,-0.5219649336795187
975,33.861888951773324,0.9950364038421168,487.5,2.0827636443413247,-0.3436785675049541
976,25.73787387075709,3.318242542763878,488.0,2.417788738303236,-0.08027481224256335
977,28.97589003856149,3.971242030849727,488.5,2.649487081388661,0.24636418415645497
978,27.10917532700035,2.358634753438782,489.0,2.723512688238602,0.6169676098798892
979,29.73544210784273,0.5471639405354445,489.5,2.6186558031153297,0.9983525224463634
980,27.602076525910437,5.670831838341925,490.0,2.3548437379254197,1.3359423716392114
981,29.899717024132524,1.779752866138538,490.5,1.9813305422879453,1.5856751980877566
982,37.62387507344498,1.942957836863818,491.0,1.5446569308259328,1.73396511677095
983,41.03598073547315,7.885367586318954,491.5,1.0631818799786186,1.792888388329751
984,31.33075087960913,5.89925345216953,492.0,0.5353689942053682,1.7813121297737515
985,33.96255307135016,5.290992646056626,492.5,-0.03038989111386105,1.7165255336287362
986,34.50533718162204,6.316876056280144,493.0,-0.610928241363985,1.6164687089327998
987,32.03718526262222,2.472361744205282,493.5,-1.1839564124320192,1.4981139965751047
988,34.30879009928579,7.741197948951735,494.0,-1.7274073648272388,1.386754758379263
989,30.410936569291692,5.211154504361722,494.5,-2.212200982371554,1.3221302879473098
990,32.465576793773735,12.08396756305351,495.0,-2.5918776400204644,1.3494643589456234
991,32.04111164341256,11.446452498200333,495.5,-2.8021907413903917,1.4692429527513
992,30.04728728609894,6.445965266258275,496.0,-2.8059582219286487,1.5825294568981667
993,28.908745191898884,2.841250260895892,496.5,-2.647433025310912,1.65481151681861
994,24.696268945378613,11.31281397656035,497.0,-2.3724850248103344,1.688123083403866
995,24.49316635599291,19.862064690250175,497.5,-2.001796609183001,1.6732417526797772
996,21.066363174295926,11.715076823163171,498.0,-1.536791489445415,1.5877751074726267
997,26.022761231643287,13.467882049243768,498.5,-0.9705773168718561,1.420525141097941
998,27.008158316711427,7.792069056857718,499.0,-0.30058066438946246,1.1839019608545782
999,22.329634591265705,17.886858722350265,499.5,0.46186283838285114,0.8979799238712831
