,x,y,t,dx,dy
684,14.556265337495045,4.663496657228746,342.0,-0.22809963091010144,0.5696540137120435
685,7.326586909806893,5.883900980312319,342.5,-0.23383176998621535,0.6435018353869029
686,18.324685964898634,0.0029574318980429837,343.0,-0.1313048518163634,0.5478688629436032
687,11.651274222899842,1.7532996563321726,343.5,0.05271649741466326,0.29854555602268684
688,18.35587178398643,3.478840443651814,344.0,0.2711761074854026,-0.04634466887976984
689,9.74021617884532,7.72099660235443,344.5,0.4851182381732667,-0.40317268974481146
690,9.810340187432214,11.668177538395515,345.0,0.6842936547804784,-0.6993103235412492
691,10.889560687336461,5.0045091296042585,345.5,0.8891680297079034,-0.901863318175551
692,13.860621011081125,2.3815316102091444,346.0,1.1195006715871216,-1.0088707194477717
693,16.85387528982825,4.691976169153512,346.5,1.3636464291748527,-1.0280753419439723
694,17.679959505990997,3.399426263077111,347.0,1.584155806382881,-0.9670357079646235
695,10.832502680055256,4.256926465338817,347.5,1.749584803442796,-0.826400272608996
696,20.393368996690228,1.1631043560686343,348.0,1.854673134891397,-0.6031865854133179
697,16.024956319100987,5.710838471556438,348.5,1.9087270551988755,-0.3018988765514692
698,17.000054988670485,2.9778992979296106,349.0,1.926503633595285,0.058426998039276264
699,21.206286828933962,0.8690668579216769,349.5,1.9304315069391687,0.4347097969612876
700,22.798785276825477,7.428327339479962,350.0,1.9400892615090872,0.7652311865352999
701,19.512579157955177,1.2877092724613575,350.5,1.9621592130976344,0.9912179312497567
702,25.88829366116577,0.20683469473482807,351.0,1.9920566688097694,1.0814551688202525
703,26.947412764104442,7.34519880309162,351.5,2.0074215110828915,1.0483309415881052
704,16.173239794155023,2.749141401282415,352.0,1.9709761325134547,0.936525772207284
705,25.109032578034707,0.7248176398202805,352.5,1.8618862072029048,0.8010390349232508
706,22.210403134520664,2.721348829621684,353.0,1.6916865829459558,0.6805933227175349
707,26.506107259116565,4.9489696455025145,353.5,1.5026267468276528,0.583806990866709
708,36.89902332616424,7.810334467940576,354.0,1.3477660744658495,0.5021000092987119
709,30.749494686710626,2.550351225039802,354.5,1.2572407008816275,0.42654251300761864
710,30.966222340005988,3.618670953292334,355.0,1.23182322074065,0.35895508468010723
711,23.41972522376637,6.710536062753023,355.5,1.260501829948749,0.3158626633437376
712,30.992365137697274,5.88381478287344,356.0,1.3295647957287102,0.32074923159120877
713,27.786631424900573,2.119569355072306,356.5,1.413799787932966,0.39255509615371054
714,31.86764585088607,3.5774652028263416,357.0,1.4697164469198123,0.5413714685863623
715,28.893902904798495,6.1541589809482495,357.5,1.4469351139947766,0.7614894694321396
716,36.46182393082725,7.331092490368935,358.0,1.2973085547723728,1.0207419300387244
717,27.870290412494217,5.860343359181629,358.5,0.985905959474076,1.2665299280528812
718,33.58808427647184,6.052226023745693,359.0,0.5079487585156046,1.4503523760449428
719,36.9308339020103,2.3410396222083105,359.5,-0.11556960923646553,1.54957385467518
720,37.48974154572374,8.136320434404713,360.0,-0.853833526935167,1.566664019074201
721,37.84843701470495,18.194527809116835,360.5,-1.659999258245878,1.5132321236659005
722,31.786476803215923,9.247681259827807,361.0,-2.463476283293507,1.4003793348884865
723,27.66722018922961,9.286411529860475,361.5,-3.1795586372510494,1.2430718948946493
724,24.348704104176633,9.789753997294653,362.0,-3.7320594135936815,1.0608276046952958
725,28.909957829365883,13.071421179682881,362.5,-4.080703637534005,0.8655209076452118
726,22.94285425445497,12.73272667266691,363.0,-4.229351088312537,0.6567990929335294
727,25.15228434185176,8.30721339216732,363.5,-4.208130617097954,0.4324310045602286
728,19.504408160874412,12.060310946984744,364.0,-4.056914289046104,0.1985928409232322
729,21.038099037808145,13.538521982488401,364.5,-3.815834581739151,-0.032840837591061954
730,17.08380402087827,13.978609762605496,365.0,-3.5200497226060654,-0.25261915558105963
731,16.65176164031847,9.21905461900099,365.5,-3.193619416865336,-0.459960602375587
732,15.33642097872959,15.588040651566782,366.0,-2.8469493456723836,-0.661941406534071
733,7.046566420552699,11.904901341307525,366.5,-2.4742309024809117,-0.8718949711785274
734,13.067748457197485,10.204432352218616,367.0,-2.058734114168687,-1.0946478230794703
735,13.203618450917887,9.23875438542231,367.5,-1.5963841003263375,-1.3108672338576133
736,12.699467569216086,13.819341679378157,368.0,-1.1170981279163248,-1.4922427428848577
737,8.22152675051004,4.757845478527901,368.5,-0.6719065764413634,-1.6248958579293205
738,5.890113066469265,5.017509499162172,369.0,-0.3002864047793055,-1.702667291697337
739,10.733150850355262,9.636634660212355,369.5,-0.01522341941720793,-1.7100610820501634
740,10.619542499278214,8.032135887920957,370.0,0.18941249807895022,-1.630637544745002
741,9.328803736020138,8.771732951773394,370.5,0.3311109438885963,-1.465333299946603
742,8.250248224120257,6.139001122536444,371.0,0.43805555033250687,-1.2364063146726736
743,13.937036034232676,3.2838096255681757,371.5,0.5374645053690845,-0.9792721482586326
744,9.882487257741403,3.535454246369927,372.0,0.6356797818361004,-0.7302526279446638
745,13.308107871239732,2.447581567920529,372.5,0.7175900759821384,-0.5185923398921508
746,7.184741196129551,6.668847918431239,373.0,0.767638556864152,-0.3633533121109624
747,14.120218683254741,2.4279088542411436,373.5,0.7847019030115154,-0.27625188089684033
748,5.8485005414817675,6.414192734654819,374.0,0.7799449423116253,-0.2584994486303936
749,11.74830704816332,4.7734220241962895,374.5,0.7747188344245035,-0.29892341510385534
750,15.353831615088808,2.042527475455871,375.0,0.7933370313868169,-0.3793388375341993
751,11.805444341060342,3.3395559939019366,375.5,0.8419378064436741,-0.47364991509412024
752,18.983397542685715,9.812510217491313,376.0,0.9036526700620826,-0.5633531754877872
753,9.399984230525348,4.362341797363102,376.5,0.950538023243472,-0.6543294811681295
754,16.148987505631517,0.9815194024290865,377.0,0.9636521495622169,-0.7573949977670908
755,15.208478339546048,2.0297504923010825,377.5,0.9392299725150149,-0.8575335631687315
756,15.693493658494848,0.8513582360470393,378.0,0.8806307041753748,-0.9209320453268279
757,10.542401195191257,1.8646447465574887,378.5,0.8044705038119113,-0.9203330837557122
758,11.55517548131542,0.4416795643031617,379.0,0.748906405136682,-0.842189582892405
759,19.997672436760286,3.1085497354746447,379.5,0.7564939040122284,-0.6848014735966549
760,23.604374125354923,2.834329514656903,380.0,0.8393420528934828,-0.45893046783824865
761,18.372473290663823,0.6895186915295751,380.5,0.9743057581220086,-0.18877733222380674
762,13.39344150785905,2.2716166901067436,381.0,1.1316161968487646,0.09302797281206632
763,20.050825210215173,3.3477016661501597,381.5,1.2930041860037782,0.3526560468040338
764,19.54613014819158,6.582869497737963,382.0,1.44600450147497,0.5663890872720304
765,14.439700798686244,0.8767763648785838,382.5,1.580042404559072,0.7284150562086931
766,20.926164404890667,0.8139765305131903,383.0,1.6905096313637424,0.8404297473226585
767,19.798150276795287,0.04366564387209593,383.5,1.7712008308333609,0.90258271413054
768,23.290772180381033,1.8918714258956988,384.0,1.8133373429387631,0.9114117502640404
769,25.792460512325594,8.72711304482083,384.5,1.8106406897613743,0.8564584898609856
770,24.5103580802666,2.699071399728873,385.0,1.7643487525887314,0.7232176495547139
771,27.915349519655827,0.6922687008563879,385.5,1.6885792830587325,0.5139685940373517
772,25.103423155649285,4.698454536796581,386.0,1.6056993510126094,0.2599705869030811
773,25.70308580797967,0.9340573500419983,386.5,1.5471984769220524,0.007934933276077217
774,25.247061252207423,3.7056258797329016,387.0,1.5450000029445479,-0.19468267818309118
775,29.79906494448526,2.990701949184951,387.5,1.6082570803073741,-0.3050205337837798
776,26.51147292020407,4.5562453731395385,388.0,1.711242806845875,-0.2945784047677698
777,27.93783440691905,4.569173066835871,388.5,1.8101916370135527,-0.1657750976092272
778,32.226548848469804,3.271112981892323,389.0,1.8641534970005242,0.04720478218725215
779,31.40393035114379,1.3277754143616658,389.5,1.841425088122115,0.29717459548156744
780,29.093052992168218,3.2234749358346675,390.0,1.722343659949045,0.5424822672835421
781,34.69600250133795,2.5040132676375393,390.5,1.499497866072225,0.757560063252913
782,36.73146436269323,1.60823691472485,391.0,1.1787313570320879,0.9312631126394075
783,31.954189068425265,6.945397534887902,391.5,0.7771133061044483,1.0638706927598653
784,37.86536848041262,1.0341889673781148,392.0,0.31971448118291174,1.1663742368843488
785,34.729209132962396,4.4753994050375,392.5,-0.17133923504070514,1.258297364038932
786,30.799156907170545,7.111979083032304,393.0,-0.683592827227539,1.3536622576582968
787,35.96943713634249,10.881803480483565,393.5,-1.207620180822522,1.4490366315221046
788,26.6877822398711,5.102773087728638,394.0,-1.7343090777219217,1.53591185850517
789,31.478095561056236,10.58297462651667,394.5,-2.24513150360922,1.6122807679026394
790,35.89016349312476,8.308645639105032,395.0,-2.7135987864731868,1.6754222556938618
791,35.037377686868034,5.231038057064237,395.5,-3.1262169966338793,1.7139309733024386
792,23.714078654999632,11.357133490440178,396.0,-3.477841878191098,1.7083366305166274
793,25.479572619195743,6.944852528714268,396.5,-3.7471486157214127,1.6301186248155275
794,26.59591877717494,9.81543525804191,397.0,-3.8988499585129985,1.4479144104594508
795,15.564053067969486,16.40684507629434,397.5,-3.907205034724415,1.1403257864382097
796,27.554189743420896,12.092746194753875,398.0,-3.7607505636580476,0.7003057274207485
797,17.478862379088913,15.212631702946467,398.5,-3.470213856965224,0.1404827879182792
798,15.797019045332593,14.90526861224822,399.0,-3.0721209399831713,-0.5053504075253206
799,13.936954339879833,9.77237703437742,399.5,-2.615670070207753,-1.1813902342476763
800,13.227250186515398,12.607920760047955,400.0,-2.153247155202085,-1.8037096290640593
801,14.629990646536738,11.252209644760567,400.5,-1.731630363893542,-2.274213068798373
802,11.094029984090104,15.133354501032208,401.0,-1.386384969015683,-2.5200989350196097
803,15.8482492506599,7.476114280775444,401.5,-1.134583088420866,-2.5254197738878643
804,12.942516177406867,2.9356519377107126,402.0,-0.9746048506359211,-2.325454335239768
805,7.194372599249713,3.1578190026056188,402.5,-0.8871115517459162,-1.9811673674854755
806,13.784871564751297,4.237162341904037,403.0,-0.8372969871920946,-1.5664667754230615
807,12.26220437218507,6.266189932187806,403.5,-0.7990837973083863,-1.1583939275643265
808,9.609645140529219,3.837299291219258,404.0,-0.7628119165335197,-0.8164963297443173
809,7.179752474664593,3.975028562523014,404.5,-0.7157926718388715,-0.5656415044493421
810,12.529852136789431,4.527267786330599,405.0,-0.6355563520511666,-0.4011452013369756
811,8.205631760906524,2.120175621340806,405.5,-0.5067270683944902,-0.30294003046352347
812,5.554714316295858,3.222752771445409,406.0,-0.326981406853135,-0.24883036219801105
813,10.838550325006054,7.071884486186848,406.5,-0.0995769420375589,-0.21990184836532128
814,7.956410586777721,7.727505061561942,407.0,0.16609783753490895,-0.20220746819428662
815,12.67108607267055,4.255751697123481,407.5,0.4604785933090751,-0.1895654333820228
816,7.148807085885517,7.002592981496641,408.0,0.7711855948681898,-0.17522159597001036
817,8.05862187867233,2.9580938751172177,408.5,1.0789885880299739,-0.14796781894813738
818,11.673636471923855,0.1530072129814184,409.0,1.362187439389044,-0.10989386857158842
819,8.974524512507283,4.8651737830752015,409.5,1.5939133709757378,-0.08508938980750848
820,13.469465171523547,3.2305895482569014,410.0,1.746793704968598,-0.10098753379700137
821,10.014789791495993,7.65890619779373,410.5,1.8024740701453337,-0.16565407689485198
822,13.866603463946095,3.6862058390456505,411.0,1.761289452493787,-0.26725268864123625
823,14.987558876229553,4.765135975155038,411.5,1.6402813805072822,-0.3856321561425633
824,17.342471726243083,6.553496501863118,412.0,1.4615611063439375,-0.49299703729159733
825,14.473468490536543,3.173123675399732,412.5,1.2497251037084802,-0.5482774526100109
826,14.468706921822259,0.9340911797751722,413.0,1.0383697637438323,-0.5123472034446664
827,22.388438223228157,4.441685812010309,413.5,0.8649934881001374,-0.3696554941396661
828,17.86168142910838,6.1176348067205275,414.0,0.75813080602501,-0.1360167947349844
829,17.258823927269404,5.430372164082994,414.5,0.7362002677724911,0.14260371594676785
830,14.598178963684845,0.29687574221932567,415.0,0.8059264283920329,0.4102030336140467
831,13.600301301077984,0.9574100836877455,415.5,0.9577006155370352,0.6173006396377944
832,25.387108636313283,4.619054623742352,416.0,1.1647452006747263,0.726799700877303
833,15.216714498869004,1.0135993142141713,416.5,1.3881586803556893,0.7227725485667342
834,21.87003103537035,4.429703785022631,417.0,1.5936276090484223,0.6124844759084759
835,21.40656920936568,7.46017104857283,417.5,1.7583561062622923,0.41676521598173233
836,22.950786126781274,0.30767217029008,418.0,1.8663737254034616,0.16585579649879684
837,22.96321282783323,0.4768627822911963,418.5,1.9107082971476683,-0.09840213527049868
838,23.853066792832415,3.6066733027351003,419.0,1.8896324838118501,-0.3343537347765093
839,19.791471073873073,7.0336899918478055,419.5,1.8069328984120168,-0.5181851740405723
840,32.46112995927521,1.3844397658403298,420.0,1.6774605037272405,-0.6383692929388767
841,25.29513231318105,3.6469381228959565,420.5,1.522906008570539,-0.6778856041324706
842,29.205483291527475,0.02089999435191081,421.0,1.367961047067705,-0.6154124815784373
843,25.779803095921853,1.6573265614136858,421.5,1.2373232203106754,-0.4411595884992308
844,23.118953318218153,2.921799206741987,422.0,1.145395347073036,-0.16367566212127505
845,32.392739023772506,4.119556293261391,422.5,1.0993873112521457,0.18720950019486607
846,28.364909889741863,2.4466480576155156,423.0,1.1012298806904184,0.5690955659310298
847,37.705736878343906,3.362240805498333,423.5,1.138930672865758,0.9442128070307085
848,24.895299089785247,3.7553660570364977,424.0,1.1837573978889555,1.2761938684771172
849,31.991724455760007,2.3120667281968053,424.5,1.20258553770523,1.5278089070339271
850,29.323480162976946,6.056314593490619,425.0,1.1634182451822055,1.6696597419948962
851,31.641712595417225,1.8689998290895828,425.5,1.0393033189748,1.6841665767347067
852,26.654891717456852,1.7782405616827948,426.0,0.8178347379346227,1.578151484125304
853,34.793721016992215,8.485832129141173,426.5,0.4989581072999444,1.3951493361955851
854,40.22174419679707,11.418466921377336,427.0,0.07861077955511286,1.199297591698783
855,34.79614809611529,9.748019571747744,427.5,-0.4538045396944354,1.0445908910592687
856,27.978038913599665,7.4182827519502,428.0,-1.0929020403088148,0.9595716153799164
857,31.903888577319623,8.957031872546004,428.5,-1.8005891659067323,0.9469255003051175
858,28.234496059740543,6.917114303724878,429.0,-2.515460960709432,0.9899142110058531
859,34.18829495743698,10.421155531581357,429.5,-3.170161961905982,1.060764707256996
860,31.921569228382474,4.232604660408932,430.0,-3.707300533276285,1.126840683344732
861,19.33406537342374,12.288059361510832,430.5,-4.080883092397304,1.1538711615670878
862,24.318996004893044,9.621591255665942,431.0,-4.250867021849667,1.1039607256657327
863,26.367813220892096,12.32165975193594,431.5,-4.201802033733451,0.9421175571454616
864,14.297360288922546,11.962634325770967,432.0,-3.954776224236254,0.6514591266137211
865,22.061070182795504,7.844280971135104,432.5,-3.5493253988164626,0.24326295298617404
866,18.531943206489657,19.270601307444515,433.0,-3.036896424974526,-0.24398643847273735
867,7.59634998313504,16.393023572278995,433.5,-2.4789520395192897,-0.7653681061268628
868,11.798974694708585,12.850299075800685,434.0,-1.9205948908760162,-1.2753487715152954
869,18.57440907037347,7.448082512512684,434.5,-1.389385782103576,-1.7133244691409957
870,9.853554346859045,5.527408123823412,435.0,-0.9195413125115901,-2.0113074461138685
871,13.500071762985835,6.107820958724703,435.5,-0.5504267693544294,-2.117952989405211
872,14.528324553190885,11.98404155243341,436.0,-0.3009013183310051,-2.0180934804082313
873,8.866972859127328,9.25946109033634,436.5,-0.15561532379875295,-1.7450693077884147
874,13.91999070432938,3.810185104704574,437.0,-0.06994077063168778,-1.3705139341375245
875,12.628061646735683,5.963029392478488,437.5,-0.001142669913440667,-0.970016185471483
876,13.358975488429081,2.620534927473839,438.0,0.06755450572988865,-0.5978055760876209
877,10.54079502292362,4.679631995704063,438.5,0.13275936912930736,-0.2832231482542887
878,12.08518200079622,5.457160932190882,439.0,0.18789986645171622,-0.04226032868425909
879,12.693403988331633,7.217280503143943,439.5,0.2249354660357597,0.11106127481520298
880,7.7309325654793835,1.5404577068495446,440.0,0.23298840798096934,0.17029868322459563
881,11.296918828883864,4.690221614745376,440.5,0.21321302652118795,0.14558155291001917
882,15.806388317184208,7.6986909921933755,441.0,0.1757923965696234,0.058664486300171216
883,14.195573158905951,8.597439698959382,441.5,0.1261748280489218,-0.07677744143747502
884,10.740531428838409,2.668775940429901,442.0,0.07771122529216941,-0.25814135231703567
885,9.65092722657443,4.24345056712769,442.5,0.059124508287833354,-0.46795766630064134
886,21.188844157408916,6.132429102122965,443.0,0.09254580613919651,-0.6673121100450531
887,10.170677797131088,0.06828964356117462,443.5,0.17352043815218046,-0.8136981765979565
888,14.036110999838824,2.1661581849079488,444.0,0.2883098120061144,-0.8759931425249178
889,5.885546712749139,9.450944123435788,444.5,0.43176198124288717,-0.8533994863627167
890,11.993222884356216,5.873643252714019,445.0,0.6065401488849193,-0.7837999738479233
891,15.68723868904199,0.5282057670569549,445.5,0.8105980126629423,-0.7140014384878154
892,14.186739257182092,2.123136110684962,446.0,1.0234995771837745,-0.6656872271408809
893,13.838772706355357,1.4037758753035192,446.5,1.214554726471406,-0.6353823540621147
894,17.367883719451132,1.9781290905065811,447.0,1.3538778485721625,-0.6121978567336678
895,19.152277448210025,0.6895465155045183,447.5,1.4166519630290844,-0.5927458961813091
896,12.786864995988061,4.908695032872498,448.0,1.3906184590497657,-0.5804371448254178
897,16.122687475812146,1.318262389099938,448.5,1.2901788346949503,-0.5781236530823325
898,20.36611128815113,2.6828746924539013,449.0,1.1500597057945852,-0.5797796047945838
899,16.43882822930916,6.054747505730116,449.5,1.0087045706364548,-0.5734702851039691
900,19.143140052250494,3.447519772812944,450.0,0.9129138956556466,-0.5497571439185638
901,17.561834148844596,2.565607798336262,450.5,0.9140287822852411,-0.4954729682796963
902,25.400225587470832,0.594145660776257,451.0,1.0402275680759507,-0.39057154471916233
903,19.60259310415926,3.2283537768672708,451.5,1.2764270970357172,-0.22433260025362825
904,19.379730482986897,1.099941593269697,452.0,1.5814898871793313,-0.004711890472020387
905,24.236829362597533,1.5332630353199512,452.5,1.9177476128657458,0.23898884498381187
906,21.743709396179085,0.08131392707926333,453.0,2.2552041131251106,0.45933670152945855
907,20.98990097111817,3.9610359925092,453.5,2.5695235699804613,0.6132468709146349
908,22.218085926339533,3.780570125366446,454.0,2.8395465283010832,0.6878281006927053
909,29.092819822640628,5.280018837020503,454.5,3.0437725376891245,0.6998100496412787
910,26.663545357448335,2.4348347140956155,455.0,3.1583669318392626,0.6848166494555105
911,31.924071507427463,2.531907865156239,455.5,3.164262661499855,0.6808264533370154
912,32.346108151366494,5.304701162783724,456.0,3.0538997433029382,0.7189970694758555
913,35.402227876059996,0.6106394025628821,456.5,2.8285201602829013,0.8271664680510873
914,37.674410291761006,6.079728200310273,457.0,2.4892403552424573,1.0251168308047025
915,29.931175992526217,0.2827161974525687,457.5,2.035013732133036,1.309326117304311
916,31.140157021249145,2.9790851612227134,458.0,1.4768937972418474,1.6469742649810155
917,36.93391807747277,3.2692047871924177,458.5,0.8450385898988692,1.9916965643250724
918,39.212388200557044,1.8722333255217682,459.0,0.17328662275395648,2.2979762095951104
919,36.84501127792967,8.04431917595489,459.5,-0.5158421308057808,2.5225184405985766
920,38.71917492829215,9.436966478604468,460.0,-1.2105288378428032,2.621902280206433
921,33.8582477473768,5.4135632332421135,460.5,-1.9031503041392608,2.5613057074588146
922,33.40142621912351,14.024515377394795,461.0,-2.582320020322927,2.3349966546362886
923,34.892939632709975,8.838786285628984,461.5,-3.2201356625038486,1.9680016786603691
924,31.73250831966166,15.480362076274535,462.0,-3.770408527428579,1.50599827895924
925,32.310917491599135,11.541702494305278,462.5,-4.184458630134013,1.0030651080965287
926,26.085409473549582,20.278156759174095,463.0,-4.427130836090036,0.5088721333688133
927,22.904834141014227,14.57320780117147,463.5,-4.4804955373195705,0.059507996098235955
928,18.723532740183693,5.949066346494119,464.0,-4.342392418294794,-0.3189411589795764
929,23.689474108402905,10.830088536975381,464.5,-4.032397609821082,-0.595510471120936
930,17.278150280192563,11.508333264410249,465.0,-3.5964555602931405,-0.7483981425641332
931,22.699646502681546,17.52784437351466,465.5,-3.0964929942539476,-0.7903648973917236
932,19.693947582337447,10.36809998674963,466.0,-2.5890747839367774,-0.7652154048487801
933,8.022039162294908,9.238989845323522,466.5,-2.111702247014201,-0.7170790402436549
934,11.023940828730113,14.701919944488672,467.0,-1.6826657885936727,-0.6704632700460224
935,11.363479313714834,8.934766398513496,467.5,-1.3150116523262245,-0.6383192993386594
936,14.78907985389512,17.22552519776407,468.0,-1.0238987013145855,-0.6282192537214986
937,18.107246508821454,3.7369203453028454,468.5,-0.8264863291382583,-0.6406148144268458
938,14.154587852019699,8.028870064224366,469.0,-0.737525666759834,-0.6616557520404946
939,5.560692017480179,10.669712702415271,469.5,-0.750006333979452,-0.6695994927105086
940,12.962902854519996,11.502989240556829,470.0,-0.8248971303658305,-0.6575747229297746
941,9.763319041587131,9.153038305113563,470.5,-0.9114260598955601,-0.6414459710234721
942,10.612563686224094,11.202001881032876,471.0,-0.9674586055648382,-0.6523844955082506
943,10.66335827003636,6.81426943647003,471.5,-0.956965940616009,-0.7239542769493135
944,11.302917139228922,6.714937818490327,472.0,-0.8514728039844445,-0.8703124662208217
945,8.154850719792446,3.269051660476923,472.5,-0.6395219898241999,-1.0681288264170727
946,13.14005759254799,11.776890956123346,473.0,-0.3316940718834506,-1.2677527005775127
947,4.549410587079641,5.7275628895257515,473.5,0.03873220406527794,-1.424409866057451
948,1.9861644710094009,9.24513123407122,474.0,0.4270310396972489,-1.5142981553451338
949,8.986380174028067,3.3540291277633814,474.5,0.7933449590654749,-1.52951681776052
950,15.170942309786756,5.150910479683102,475.0,1.1029049254668066,-1.4685370251131453
951,7.596218388814906,4.253734925709795,475.5,1.3199127449015757,-1.3414219334606279
952,9.063709759019492,1.7246761216808304,476.0,1.4172831063192988,-1.1733254089651892
953,15.192256437445877,2.7232172725080934,476.5,1.3886816092810907,-0.9912904754291058
954,11.715983606428283,4.162397048872732,477.0,1.2437574198123325,-0.8167014477005361
955,12.859649391449697,4.116321466078007,477.5,1.0131662496736795,-0.6607530890460026
956,8.921557310503747,5.323718668698258,478.0,0.7550996764579592,-0.5250916633497726
957,20.044534038547326,1.4353467415074124,478.5,0.5357034620653768,-0.4058333446374939
958,10.724455570703597,4.8263486253547505,479.0,0.3975723593997803,-0.2952949826094076
959,14.16206076764237,1.607618401114697,479.5,0.358665912299468,-0.18730977509204452
960,16.993798141639452,1.6968425034155428,480.0,0.4196762335410121,-0.08176663529227868
961,13.19873097803446,0.7388559137863882,480.5,0.5611933448391903,0.020908392551712913
962,8.017786534378363,3.7399955436709904,481.0,0.7542674209379419,0.12064182059692323
963,17.752695858927666,0.3963908061774436,481.5,0.9718945645645924,0.2161260242746756
964,15.013615354173512,4.54535043603682,482.0,1.1848340607619072,0.30018860141531273
965,13.881942808779314,3.8009044101079987,482.5,1.3675521556879981,0.3619326329739159
966,17.372601136976275,1.1080784144277271,483.0,1.5070821302944206,0.40007512334584316
967,23.841624473969404,3.205045304758072,483.5,1.5915039794988917,0.42216327044208685
968,16.695941267232616,1.8547799295360168,484.0,1.6081012539521793,0.433404976309315
969,18.29364113497975,6.72604940908429,484.5,1.5670464602018719,0.4408242611149957
970,19.954561739791167,2.333515942637066,485.0,1.5078898619649974,0.45501727785543955
971,19.383967046943873,8.133539353115266,485.5,1.481939868581672,0.4853312892642629
972,19.495965869809734,0.019919441747855204,486.0,1.5349510172957301,0.5349040507348227
973,26.763181887800222,2.120567406518318,486.5,1.6882975118200725,0.5999176258545725
974,24.10490458028783,1.7147044264349094,487.0,1.9232635993728788,0.6685724103153563
975,23.761580019960192,3.6919615264374803,487.5,2.188116564274447,0.7138403818282505
976,22.47164117018154,4.123132301387906,488.0,2.422587195386353,0.6981314872657479
977,24.460869111113986,5.387265112334895,488.5,2.5706796344201805,0.5941277973243526
978,25.607493576013688,7.943004837592055,489.0,2.591768168025986,0.4009236019511948
979,29.74843375655142,3.2841935915416753,489.5,2.466669431946711,0.15218130818262293
980,32.74554643574264,5.0480755440074665,490.0,2.1929034170678805,-0.08954359544254614
981,27.09058674564207,2.978371486368324,490.5,1.7886293945261011,-0.25009052594487613
982,32.12785404560693,6.09081161124326,491.0,1.3004279343205944,-0.2602011858034108
983,40.140103506721886,7.239191896650606,491.5,0.7808981323043966,-0.08197782478449842
984,32.66181566007409,4.299343780549651,492.0,0.2608321775141005,0.2731621294512422
985,30.36516421087362,0.6323519755967291,492.5,-0.236800573261575,0.7570864133062268
986,30.151375882303174,6.125489593832252,493.0,-0.6776049140360885,1.299242460144734
987,30.934439351421528,2.8989797829055473,493.5,-1.0289461003899445,1.8059553676813482
988,31.95896955277483,1.4671716073956462,494.0,-1.2821158224704845,2.172127030244416
989,27.934555913058347,8.353757318574237,494.5,-1.4655517579760517,2.312986152214993
990,30.235016126145897,11.827132326231766,495.0,-1.6403441022074554,2.1850332767185376
991,26.732553912208264,12.288697337417272,495.5,-1.8700864513653077,1.806795178881461
992,30.03455541993351,11.149369932753531,496.0,-2.109918743142725,1.376612091448203
993,27.116796532167395,17.825498308898133,496.5,-2.3464999693513766,0.9753189206639397
994,24.382931974788246,8.758923077740874,497.0,-2.592462260024162,0.6113319933323585
995,29.30882104411561,11.729023677537551,497.5,-2.852431813950729,0.3009857607895319
996,20.181666638461746,17.48770999438218,498.0,-3.1196426194036504,0.07801957098667646
997,19.563194548485917,3.9813637807150766,498.5,-3.3747036346303307,-0.015785879652917945
998,18.434590381415134,15.07767109344933,499.0,-3.5860978075823473,0.061102585068846305
999,19.195620182916993,13.83727591211394,499.5,-3.7243768813001537,0.33879721342742547
