,x,y,t,dx,dy
683,12.917529342340126,1.7472487816616153,341.5,1.450838545670091,-0.4486585900802834
684,8.089589399162495,0.9222815359737431,342.0,1.2922666377026313,-0.3956584564052723
685,18.721240625643638,4.005876745107324,342.5,1.1480539213465255,-0.3787728647849008
686,13.70373506928389,4.025460978955852,343.0,1.0401156190999294,-0.39917184339252426
687,19.773325132242853,7.601335282389398,343.5,0.9637411463360466,-0.4695985497899796
688,16.366494257781582,0.38886964068742036,344.0,0.8991137603670862,-0.5902078972843892
689,8.314944240512187,2.331141016291287,344.5,0.828810496570993,-0.7332867245362281
690,16.174690164603533,4.931046105427971,345.0,0.7542738464487444,-0.8524258433172982
691,16.525310342371213,3.960837747179844,345.5,0.6898748545164368,-0.9081317009517422
692,19.46063532209299,1.123346865950508,346.0,0.6533770814055873,-0.8784771101901605
693,17.385891582142058,3.9698044370250516,346.5,0.6611401567961533,-0.7577145024475798
694,17.685644453639217,4.0634672573603865,347.0,0.7204952622620306,-0.5501269531589186
695,21.882505498400075,7.444279393353554,347.5,0.8219833501607213,-0.2679643540967926
696,18.835365724527136,0.13340155862714242,348.0,0.9403011665176111,0.0512948888971245
697,13.238247383573096,1.3615216738453984,348.5,1.0550606986888396,0.3445047747885408
698,14.026789961549365,2.9856868297485715,349.0,1.1675035121858006,0.5528850478407461
699,28.589218403042278,4.988530165917078,349.5,1.2875058790081497,0.6526625602407555
700,20.42243112977963,1.81685484944158,350.0,1.4105505291293767,0.6615302671611079
701,23.65279265473994,6.688834311687458,350.5,1.5288174570321367,0.6135674322607598
702,17.285616351019854,2.786454726492063,351.0,1.6444724644380837,0.5325359941189152
703,21.954788060107187,0.6894703933981878,351.5,1.765745178914447,0.435965565919887
704,27.252888299830087,2.118308539235655,352.0,1.8996010582950378,0.34810147632433414
705,27.246496106889612,2.550107548957363,352.5,2.0387485318569154,0.29340257345520465
706,25.656758443739243,0.6267565018683603,353.0,2.1671032584312386,0.28825165986377826
707,27.830313017758503,3.074987185512337,353.5,2.268040791883038,0.33952656906769085
708,23.908556390406456,0.06496679489936552,354.0,2.3232850037259665,0.44796424528698575
709,30.550702362950585,3.933172643158483,354.5,2.316654740488192,0.607729998139276
710,26.49356842954976,3.6277718254929754,355.0,2.2346818106525346,0.7992169701186027
711,35.64973533789863,3.7487015808471504,355.5,2.062086402883673,0.9942859049045075
712,27.917166062453745,7.966343925096956,356.0,1.7846637024174379,1.1688780612958676
713,37.82637895871274,3.294764526344324,356.5,1.4099861615370564,1.3026161057694756
714,33.63311793556302,4.638075790561759,357.0,0.9739848860543727,1.385806883910301
715,38.17276063658551,5.892680380495017,357.5,0.5199361103592864,1.4291413808498106
716,30.64678538967545,8.799698482644622,358.0,0.07947018844124515,1.4547980921503563
717,33.68493423076692,8.520277281142087,358.5,-0.33106915764558614,1.4805295319816518
718,36.52568148243287,5.53362408205753,359.0,-0.7091859041063907,1.5127013486189547
719,28.479793188971488,7.307224318805682,359.5,-1.0676175922202564,1.5507535425392172
720,33.283631231729395,11.550327173566352,360.0,-1.4199149574679522,1.5845734838317922
721,31.55912489006561,7.295943360758417,360.5,-1.7784334766729555,1.58555032752199
722,32.24806733034276,10.55137382374757,361.0,-2.1608697395555,1.521372968580553
723,29.60320629040948,8.7488681490456,361.5,-2.5762621981137053,1.378542954751449
724,29.65145788624486,11.144481667542193,362.0,-3.0078536276918735,1.1657072477179518
725,23.73836084638058,16.635813238304713,362.5,-3.4079678018476716,0.9027661093139018
726,27.383084468252534,16.117333380821908,363.0,-3.716014751043134,0.6034900000822419
727,31.908038622404337,12.162481862105318,363.5,-3.887634321810844,0.2758113567977964
728,20.193318581710216,10.952257901510652,364.0,-3.9069669160538467,-0.0584723602131136
729,16.244364420752692,14.604245173959209,364.5,-3.774707968154199,-0.3657136418150961
730,17.847732236206088,11.923264954772794,365.0,-3.499208272673747,-0.6240576803487362
731,12.503477208186096,14.3585034844291,365.5,-3.103372590088923,-0.8310779639445374
732,11.396437243551338,11.189108450529305,366.0,-2.6185090051678146,-0.9989050829626105
733,16.468598696851352,8.433071169875294,366.5,-2.080714407456247,-1.147832010729494
734,15.99662765300971,8.444133085615734,367.0,-1.5384826612679277,-1.2925112231145026
735,13.695397861419213,8.935689841004038,367.5,-1.0510890395549386,-1.4299465931585003
736,4.993317745331931,16.334241182934626,368.0,-0.668302345099793,-1.546080786980902
737,18.909867008289112,12.570245538359972,368.5,-0.4122192505500586,-1.6351916514767992
738,10.308905545605088,4.555304048304347,369.0,-0.28775723343250836,-1.6957126422432376
739,13.70138330457155,8.430176450823408,369.5,-0.27717118110301087,-1.7111039771916299
740,3.6675453904430864,3.0651452311596894,370.0,-0.3289128637190637,-1.655466016102067
741,13.00229341233286,4.155302450962219,370.5,-0.37457759531327006,-1.5104920918532982
742,15.329169215958736,10.422901170084721,371.0,-0.3675745582208939,-1.275004471854717
743,6.579292885954084,1.732731741838097,371.5,-0.3046905180697866,-0.9681764877756253
744,11.91885099795832,1.796483202479667,372.0,-0.204971247473429,-0.6170261393382581
745,13.314277735998644,2.529552258190093,372.5,-0.08760939425252783,-0.24833793062510112
746,11.35693829832521,7.5266702838109705,373.0,0.032512899325941674,0.10245871891937712
747,7.308897696083634,0.9151433729640375,373.5,0.1444141026245189,0.39194110810073324
748,8.366614832701437,5.494087560707824,374.0,0.2472512106387532,0.5831643081166052
749,9.954692820975932,9.690850221158327,374.5,0.3507360474225826,0.6503126074278913
750,5.160530998920805,4.229482761342229,375.0,0.46419731491768174,0.581201160186589
751,20.196131585742194,0.9287638609262281,375.5,0.5894580092905672,0.38983113951434856
752,9.38108264348758,4.959859875104666,376.0,0.7117103614669479,0.11754256076881342
753,19.29253957313573,5.280245475833009,376.5,0.8072285810358787,-0.1916831709928051
754,7.870063125168103,7.4426733995310865,377.0,0.857637598882694,-0.5092579636545163
755,7.245028082089177,3.638543458556706,377.5,0.8651507509799162,-0.8145767436805007
756,11.095586900950869,9.532323559726523,378.0,0.8634685218966207,-1.0888962872550219
757,15.89114535097758,3.2907634664425043,378.5,0.8911534456378806,-1.318062821793043
758,18.33905361865112,3.231430170245563,379.0,0.9606037942677815,-1.482672354293952
759,14.155117705983972,3.663130320628743,379.5,1.0555599101349649,-1.5544262524985313
760,14.606240829057398,1.2405148971125692,380.0,1.1529909032819137,-1.5108343329877578
761,11.016998634031557,1.4554804971133128,380.5,1.2406709243334402,-1.3417795590256483
762,18.852037627758964,2.4475278487075047,381.0,1.3177711581473655,-1.053437335162567
763,19.116021654426405,1.1336926135889425,381.5,1.3901984317768457,-0.6671413700010409
764,15.257056697276433,4.3905646003646535,382.0,1.471063972680049,-0.21925467259862155
765,20.220984263109585,3.975596102073478,382.5,1.581451639270454,0.23493840641212624
766,14.944395321778838,1.1135009353207554,383.0,1.7397482439087062,0.6348301169877048
767,23.666396135923243,1.9744069161482463,383.5,1.9496656660407177,0.9315889556950869
768,21.702335685291796,2.747044605057258,384.0,2.1904151744559592,1.0997519259996065
769,22.83884695749851,1.446254636621718,384.5,2.419255857550414,1.141327840778099
770,21.253318666559423,2.233984485077379,385.0,2.595749372042867,1.0778251969983268
771,24.27730452779097,2.1816188025792673,385.5,2.700180884864215,0.9388312539824437
772,22.491524235859902,7.933093417938401,386.0,2.7345948659191177,0.7494923471382828
773,30.89254799485458,0.38876514460936273,386.5,2.7023642791723277,0.5254530613680859
774,24.001947975990177,2.675005773376877,387.0,2.593347350991413,0.28852472913788246
775,34.08436900560149,7.484990541653065,387.5,2.3902016989321466,0.07691131290136961
776,33.96303812303375,3.6445739520848885,388.0,2.0770324657466466,-0.07258720717643675
777,31.143361202242797,6.34379201357115,388.5,1.6490664377502606,-0.13486018928616458
778,32.236092120616455,3.7956403899044044,389.0,1.128453644276627,-0.100527282853724
779,27.768878450692473,1.496858863201325,389.5,0.5614169973119205,0.026161500115483325
780,35.4533814565238,7.204361081411984,390.0,0.00490259562735474,0.23754199798674536
781,32.72717872389198,2.921572892338255,390.5,-0.4828437193255359,0.5186505571326236
782,36.332464699827355,6.890095576685315,391.0,-0.8508956169269488,0.8514985835779815
783,31.214455763487262,6.616496889704772,391.5,-1.070188592947281,1.2141471414676441
784,31.621557619719173,8.477264250587904,392.0,-1.1414862071484098,1.575207126990258
785,32.308492832236766,0.9207189078028186,392.5,-1.0925288051749582,1.906537152454993
786,28.39310481024439,1.8350054855128377,393.0,-0.9698577039220715,2.195734397885715
787,24.857576279932637,8.505331449313523,393.5,-0.826848404778888,2.4414274914601948
788,31.49180596287734,11.115288707208242,394.0,-0.7177236660916088,2.631167446605873
789,26.527506050520838,11.768315448119962,394.5,-0.7093766058058847,2.7254730517538577
790,27.043718858013573,7.0017782987774915,395.0,-0.8798230254183198,2.6667535542359673
791,28.861267099069597,11.94418578855836,395.5,-1.2855624331581474,2.418267251251255
792,29.550139938755024,14.634517521401815,396.0,-1.8640905673371548,1.9936123134165296
793,23.42421416680896,16.78238232175167,396.5,-2.568593937826928,1.4298375734036377
794,25.897668517768228,14.524415589369756,397.0,-3.3825439878300925,0.7540990391516713
795,26.543678930312797,12.7004006234763,397.5,-4.285570423705318,-0.012249645143318805
796,21.808061719924794,17.30216897189719,398.0,-5.247156540504878,-0.8439339225850717
797,9.801663082385366,10.476843256348118,398.5,-6.225531368615798,-1.7131055738731915
798,14.47694201367264,15.61329532235877,399.0,-7.173307990582406,-2.5951698979551345
799,11.180767899052626,9.491575223926237,399.5,-8.050813722920369,-3.473424960563359
