,x,y,t,dx,dy
682,10.635363220698492,2.249631852828862,341.0,1.0082517361024788,-0.26002199270383164
683,15.063366845140381,1.9379984031136592,341.5,0.7825696900092093,-0.010789828464857692
684,9.876973698530922,2.5274348599502465,342.0,0.5751528829876369,0.17069027580268806
685,16.44889801649859,2.6450147879308643,342.5,0.40860022323897793,0.25191043506546584
686,15.374970173383241,2.546519671799124,343.0,0.2835323601844876,0.21056174862774618
687,14.791027460801812,4.246265238932451,343.5,0.18226710384758904,0.051152662720565914
688,17.10310586435406,8.674505844340787,344.0,0.09205473740281622,-0.19400403943593408
689,6.145186936306625,2.76700112086064,344.5,0.02165818561052587,-0.4738926527054765
690,15.235524421930428,2.9160958745638728,345.0,0.007061969453100284,-0.7205061301921977
691,16.186443049253203,4.818539272911943,345.5,0.09623575751227872,-0.868532197057017
692,17.96429858035443,3.4100213764193352,346.0,0.3142715694598381,-0.8880274036913297
693,20.093074641102834,0.3109913157660873,346.5,0.6423386165190876,-0.7919748488165504
694,12.382565037083243,1.8408441153179336,347.0,1.02186733399448,-0.6236505933350124
695,9.126751207799938,6.083093903711261,347.5,1.3922781746680906,-0.4288544720499155
696,13.973993463883643,1.6027321492022606,348.0,1.7206569333999628,-0.2291596633288522
697,18.004709544450794,4.557445975212807,348.5,1.9913265137269014,-0.03039212831006396
698,22.03708941768746,5.324421145044036,349.0,2.1908001888072155,0.15417358270368717
699,16.234043447639106,1.1304298241024737,349.5,2.3122315298789133,0.3147770543245391
700,22.16095903501324,1.6145983434464903,350.0,2.3659121863160815,0.45386300469856944
701,25.073908210877512,4.313675537713691,350.5,2.3684768942729404,0.5735371446543194
702,25.54719401139406,0.620993397757035,351.0,2.321285096359372,0.6682591771533024
703,25.783018818813208,1.380143093201625,351.5,2.2108157847968415,0.7333659624871858
704,21.176205722341255,6.421013318118804,352.0,2.0340617503108436,0.7742177751193007
705,27.82070460317604,3.0991291914831267,352.5,1.8209800409548877,0.8022659512887347
706,21.02332664147753,1.8048624911058755,353.0,1.6302699900194626,0.8212824455849769
707,27.67065827793342,1.3990733590256654,353.5,1.5224354021040931,0.8196816592357574
708,26.947213748844337,1.2937854826354651,354.0,1.5220900650406535,0.7779001539650751
709,37.34186311040201,5.783325755877108,354.5,1.601938504588605,0.6788973466743259
710,29.105920218916175,7.745278859412158,355.0,1.6960222427049028,0.5152014350159477
711,29.376387416122586,3.4459908061173623,355.5,1.7385551525368308,0.29767162372510547
712,32.24809141464789,0.0036696292009437137,356.0,1.6900182129692822,0.07110928027783459
713,32.842867889296066,5.631972481048765,356.5,1.5224655641704812,-0.09161960362281088
714,28.740766459866535,0.5558062968814967,357.0,1.2151655566881086,-0.12237036003847096
715,30.464262098056526,4.957592820680798,357.5,0.771961010731467,0.022777477551502043
716,31.183706148118507,5.0512201858986625,358.0,0.22540478006676162,0.3529322073646807
717,35.928673390991285,5.737355279297918,358.5,-0.377640179704538,0.8321813481663837
718,40.29891895869675,3.4771470234480857,359.0,-0.9923726500340395,1.3881844665977994
719,37.17376889429563,1.7154098547706704,359.5,-1.5849176545137937,1.934215200467102
720,32.4933967459548,2.044847760450131,360.0,-2.124755892988095,2.395377006449326
721,27.365263986406255,5.373733241224851,360.5,-2.5756617818212253,2.7168983714102986
722,24.531990069580218,10.601122612505364,361.0,-2.9021493424505547,2.8557437282026172
723,31.484952625201668,8.82590176004493,361.5,-3.0875867178649226,2.7799901066353407
724,23.731127361134703,13.352915474098147,362.0,-3.1474430693053534,2.485093852739635
725,24.960884350831574,14.417920317394099,362.5,-3.1214428868131447,1.9975701202918485
726,22.52853092446344,16.31420798767731,363.0,-3.0548478797921805,1.3590308918224039
727,17.009048773963244,13.967491998859714,363.5,-2.9849277832186267,0.6201607609079626
728,26.075663554482688,9.417160598949215,364.0,-2.928914199904479,-0.14743980098503642
729,20.065067177095152,14.82311133748337,364.5,-2.8907946651519905,-0.8478290407313938
730,16.689673484509754,13.634255636143843,365.0,-2.856780583805176,-1.3878016103942523
731,18.422233373734407,14.254552817521258,365.5,-2.78757806839533,-1.7125158910566727
732,22.56751999947653,9.847434203170724,366.0,-2.64155286575426,-1.8166927969040925
733,8.535274132569796,9.280497246024755,366.5,-2.4002858790586084,-1.734780693716451
734,10.988093988690823,10.926939829462635,367.0,-2.0669549756839882,-1.5238876779323876
735,7.905415284041398,6.747674209785863,367.5,-1.6626694600462202,-1.2489415879812917
736,8.103288846931493,5.5105486211192485,368.0,-1.2244472876080836,-0.9649435581133161
737,11.21139007785365,10.844816562304825,368.5,-0.7946066184524689,-0.7118083116305594
738,13.5843144406359,6.272561507677747,369.0,-0.41709149638923154,-0.5226544903451449
739,12.081900436425801,8.5029253044255,369.5,-0.13453873557592191,-0.4233300127915473
740,10.493199829788063,4.160514337226912,370.0,0.02538520022252877,-0.42371576174577635
741,7.111077158051351,9.68650677181579,370.5,0.06384648244379683,-0.5134845300210845
742,13.518992803439867,9.944641744772408,371.0,0.011127661208848142,-0.6697940713270896
743,8.880917556020336,7.228963173356811,371.5,-0.08843481678328106,-0.8635501381180534
744,12.812882213124075,7.9682215258541795,372.0,-0.1850649077087224,-1.0548200956808487
745,7.404682387560511,1.667093528234017,372.5,-0.23035750244612602,-1.195455092349438
746,7.719401717759682,6.187926508950971,373.0,-0.1872037438923528,-1.2431684174740794
747,11.66644144641009,7.675756779009957,373.5,-0.03933840956581059,-1.1884628146396923
748,9.756157383857019,3.6470667513117823,374.0,0.19015628402628798,-1.0631132256461044
749,9.594511179920424,1.618195262811617,374.5,0.44275789313218866,-0.910875429995077
750,10.641666232800505,3.694169618327002,375.0,0.6549688496660794,-0.7605694738238306
751,8.993354310013311,1.0842653467218923,375.5,0.7864369480564544,-0.6244811924214165
752,10.540459336706336,3.196562117397347,376.0,0.8312508524415596,-0.5022499798438663
753,10.627736480418303,0.5216519890444031,376.5,0.8128615288281106,-0.38832757711719335
754,14.466787372806742,2.544502020755672,377.0,0.7668268096619738,-0.2774766744821533
755,10.233970244131307,5.230233585882909,377.5,0.7269017755151753,-0.16648240957701893
756,11.372081824618043,3.4647709396595125,378.0,0.7232579135216426,-0.05924555686127937
757,16.57285195352363,0.6999210134423056,378.5,0.7828794711075926,0.03573631020982195
758,16.029705009899875,1.5830416525724667,379.0,0.9153626245025163,0.11028402167880096
759,14.628646225489351,2.4426594928169174,379.5,1.1064459320079298,0.15785959412574047
760,10.718870095840252,1.0285149920871028,380.0,1.327422227700743,0.17845579205135007
761,13.505887868651154,0.3611443591165082,380.5,1.5489917978517038,0.18014043350517353
762,11.468150434509864,2.7102132318903456,381.0,1.7478514555366147,0.17522644104802895
763,16.555683383406695,6.773246551953842,381.5,1.9095895526501758,0.16957914409001404
764,18.867785377231254,4.582974667138239,382.0,2.023499576792075,0.1527691475058006
765,21.660218324693506,0.8471156112723874,382.5,2.078186007084188,0.1139033708065162
766,23.624561108773804,2.2299355718016116,383.0,2.0674371080715925,0.05868400849923709
767,20.382525430057928,0.33237290308902745,383.5,1.9965538960384004,0.003902024922703846
768,20.271868537890157,4.643592648248666,384.0,1.889700266482154,-0.029437120794108543
769,24.132189054705044,2.301437194256213,384.5,1.7914949777262188,-0.0308821250583425
770,18.92301236467843,2.1932423826157006,385.0,1.7522091914017341,-0.00687966073438656
771,29.845333544419177,6.22918289994119,385.5,1.8086266842721823,0.0330605152114523
772,22.047336291021303,0.2591643937880699,386.0,1.964454743105694,0.07526481690835597
773,26.864997375143897,3.6481447511725755,386.5,2.1872302506437977,0.10241702318419496
774,25.239448706388686,1.51493519712881,387.0,2.4196640485023426,0.10143720357371167
775,27.616690481053453,2.1761503785363745,387.5,2.598820030350139,0.06585348167188516
776,31.16537161685943,4.814064408856565,388.0,2.6776850639120666,0.0005898808156178915
777,32.26718004406288,1.1124813393048825,388.5,2.6311255058675154,-0.07613793499021801
778,31.605067721125085,2.4397561896281386,389.0,2.455404076480266,-0.1358283391162617
779,32.809645354527,2.7207097752194214,389.5,2.1607340591843003,-0.1521089918924715
780,34.739792565665766,1.602062546447575,390.0,1.7624840405947373,-0.1084962855538919
781,35.08042417226243,0.24854619264077327,390.5,1.2773169917058147,0.004394781335412512
782,35.80207295399182,10.831177063094277,391.0,0.724856038349646,0.18859303931291435
783,41.05446456498676,7.011713177463046,391.5,0.12300431019655919,0.4345641194969444
784,34.16681101758245,3.7468916742682827,392.0,-0.5155551580939155,0.7334544541569077
785,31.975757548332773,11.552384946157154,392.5,-1.1703989333334424,1.072763522246202
786,32.05015780573731,0.05306339737252941,393.0,-1.805327242666302,1.420163931943341
787,33.385840572522966,1.109724672751149,393.5,-2.379959324189941,1.7442074516787365
788,35.35897647309213,3.850201063181543,394.0,-2.867270734707661,2.0271123956165615
789,35.69571075918217,4.1649480925148525,394.5,-3.2598738980601043,2.248303020467272
790,30.299395796193036,12.040480330683653,395.0,-3.5568453361640535,2.3769800369834444
791,23.089940556597515,9.437368279470318,395.5,-3.7508376684654543,2.3724569631593324
792,26.610169052173276,11.364218466617036,396.0,-3.824080243440118,2.2008910030351765
793,17.422955835329233,5.136127679425905,396.5,-3.76127513757216,1.8567238315978418
794,24.844510752537573,17.061604589070306,397.0,-3.563724904821325,1.369020074933381
795,23.99145869126295,9.578175721268124,397.5,-3.2542438214751215,0.7927822079465613
796,20.297967545718677,11.094740745561834,398.0,-2.8746441163491365,0.2047563734500737
797,13.279315975195138,14.052749422095818,398.5,-2.4668331233582226,-0.3111271740500629
798,15.009890986494431,16.290997706346182,399.0,-2.0627685926554626,-0.6981885496385655
799,17.168584076501567,10.85827743037885,399.5,-1.6927748897197001,-0.9446170516562358
800,13.831703570762336,12.538713409971848,400.0,-1.390391466603711,-1.0753435924344128
801,14.922599809614745,7.247058394444,400.5,-1.1772062135471393,-1.1334820864622377
802,12.822703486420512,10.552878490702932,401.0,-1.0514622973157695,-1.1643693887876134
803,14.396917126420771,3.8232414700796564,401.5,-0.9893261540563397,-1.1962985946991513
804,15.649435414150377,10.315465236705176,402.0,-0.9604520822225455,-1.2304009702620002
805,9.53681337258978,6.66022711443229,402.5,-0.942099150767154,-1.2539970123609099
806,11.595336651970147,10.460937649934314,403.0,-0.9160872099146191,-1.2571226687985
807,13.48063765727932,8.759141502322217,403.5,-0.8674504684646955,-1.2421272017414813
808,5.037908728716178,8.238376971285424,404.0,-0.7895797739012921,-1.217835349463008
809,17.615993727931176,8.557509672773758,404.5,-0.6860399189511043,-1.1863926304878272
810,7.436067017575638,10.023473889379705,405.0,-0.573398298499546,-1.148745486652356
811,11.528600864169187,3.809035775780428,405.5,-0.47170769736260115,-1.109387638257599
812,4.672742946805823,0.1280694181272084,406.0,-0.39179920534362755,-1.062286333231424
813,10.561461666731672,4.8827430278258275,406.5,-0.3203488082575124,-0.9918394892903973
814,9.515080282299666,0.8310165011347608,407.0,-0.22175164549794726,-0.8989859783380865
815,12.14985803484268,8.572689804240209,407.5,-0.0620416326740581,-0.804068942288842
816,4.875287149396115,8.924074356906829,408.0,0.1760792289113078,-0.7351936197527095
817,19.030814888772703,0.878573825805963,408.5,0.48899115265487175,-0.7131954379041822
818,6.392528066808422,2.0142930780508386,409.0,0.8468877743975181,-0.7327431901759861
819,9.039276937743242,1.0679519593214883,409.5,1.2061566910051733,-0.7651064330068026
820,10.742504297803038,2.058276413985802,410.0,1.5234672974074825,-0.7745644036827184
821,6.8169753612282715,4.681725707965254,410.5,1.7562006585702135,-0.724152771523932
822,10.106427845450037,6.363522204612679,411.0,1.8773983436735018,-0.5858258043312834
823,12.690760974703721,0.7131955142955547,411.5,1.879586325671813,-0.3611868940167282
824,19.06557709121263,4.8306015227753685,412.0,1.7647144268694526,-0.08284299569596597
825,19.140158979638283,0.7578517614013447,412.5,1.5446587736003579,0.206612492153523
826,12.511635846443912,2.4703897044312932,413.0,1.2475225883691818,0.46205752766291375
827,24.856330097612613,0.6731940331804953,413.5,0.9202201999934577,0.6443723921489152
828,15.23704091227205,0.4955387443699908,414.0,0.6174996217785449,0.7387480177424001
829,12.17219966238869,3.1457145827306467,414.5,0.394133456676299,0.7577068539017953
830,18.90949530386845,3.8622526055572335,415.0,0.30331318050752254,0.7202777394217946
831,16.097386790681,0.5386018470235054,415.5,0.376188857294534,0.6447983845392075
832,17.28065644569738,1.1664478053748368,416.0,0.6122811855988988,0.5566540729946149
833,20.504521674964323,3.222271481523753,416.5,0.9798760224439079,0.48336956737867337
834,15.498789035436126,4.10090964752318,417.0,1.4177239839427824,0.4412344196387819
835,18.155546248920235,6.470462096992737,417.5,1.8583723296794048,0.4252484695450484
836,24.662634683947513,1.0294368209482874,418.0,2.252976523833258,0.4101964504670081
837,18.12139561420515,0.16948876650036282,418.5,2.5721484671778065,0.3742906296370613
838,24.0685124132973,3.6553873093913056,419.0,2.805890157820552,0.314005141020251
839,29.39692383524012,3.598002707143741,419.5,2.9546280747045564,0.23170281354854227
840,22.090737870869606,4.077797428677953,420.0,3.0126821848168284,0.1267351552336081
841,26.803249781982043,6.990311642959812,420.5,2.9754606894198994,0.005654827885215848
842,27.825624055927882,0.4979939453673523,421.0,2.8477706718900624,-0.11320360829340506
843,28.954823510855597,4.555491364227662,421.5,2.63930044165638,-0.20397933283876385
844,33.587122652208706,4.121188604480933,422.0,2.3582400763011977,-0.24273518379702477
845,34.12565459457975,7.695097724558449,422.5,2.007971052977285,-0.21802176106390855
846,33.02893540256243,4.487636129141188,423.0,1.6028619880644366,-0.13249447838966533
847,32.43824685359031,0.033420546039692134,423.5,1.1736204374541388,0.010000367115603112
848,31.443769913222937,0.11245323768150639,424.0,0.7515733880158605,0.22174035421222635
849,40.249938454586456,4.463179850876778,424.5,0.35218357881888757,0.5235788896869112
850,34.40230636507849,1.2183839006400885,425.0,-0.03474862849920191,0.9187765483333835
851,34.40938928424944,10.752393944085455,425.5,-0.4333677238917364,1.3750820406139217
852,29.03619416044118,5.305179139159091,426.0,-0.8596429135306841,1.8273962423653773
853,34.22022996242426,3.4375701266646956,426.5,-1.3165591382891904,2.2050153342053735
854,32.88902689308511,5.825855187244398,427.0,-1.8005265198495488,2.456563364948181
855,32.67705994815118,9.493921459510762,427.5,-2.3048826678835863,2.548604773384337
856,32.739502566974686,10.591959805402212,428.0,-2.816280800825543,2.4612105919466165
857,27.34247912310176,6.754064243583581,428.5,-3.309884241254253,2.197757970583869
858,30.212059157807683,12.751213641732061,429.0,-3.745430572461115,1.7949486772732304
859,23.727025716979114,14.86010687795052,429.5,-4.072291600283491,1.3080021493959488
860,31.21449522359803,14.659012711579278,430.0,-4.238509288438897,0.7904496307664601
861,19.848903557579547,15.171710726903006,430.5,-4.211223663424452,0.2845058473351205
862,13.321849254649274,15.891400961254035,431.0,-3.9830514109227413,-0.18149756944707446
863,17.74578650158592,11.918095544473713,431.5,-3.5641456889808296,-0.5883465207311929
864,18.268163102438365,13.005350545308001,432.0,-2.9927811085688267,-0.9142066938268026
865,11.329120420140569,7.7343330117573394,432.5,-2.339870362334783,-1.1348420200839193
866,16.05691478345475,10.741562235106779,433.0,-1.6862493530052223,-1.2416637080424724
867,12.227048681912079,13.126906551713565,433.5,-1.1020856663847005,-1.2580943066120753
868,13.016495003298928,6.806470159828069,434.0,-0.6367552258116703,-1.2334893440105563
869,11.325309305218063,12.783856563829044,434.5,-0.314428712408025,-1.2123792582402286
870,13.892403097697173,11.784717343351613,435.0,-0.1346399780564949,-1.2174227031512816
871,8.346228879673536,7.875871891582793,435.5,-0.07671628159505582,-1.2606789174001185
872,15.698096928435312,10.724736967639174,436.0,-0.10655436497481774,-1.3460211303289837
873,17.341515767279574,1.6359713857586824,436.5,-0.1931863005204012,-1.4603294412950119
874,16.151442496389066,10.49733508219223,437.0,-0.31611849484335347,-1.5675438095935608
875,3.6971614475969714,6.578796943734787,437.5,-0.4540127385701961,-1.62504416146127
876,9.152734662667847,3.4994948888591138,438.0,-0.5771387938559265,-1.6049284336473524
877,11.010689726785646,6.322205321136233,438.5,-0.6624758653019417,-1.4961880706294068
878,13.033658039413208,4.675963939046653,439.0,-0.7078871579985414,-1.3052292691904552
879,10.682327785779101,3.826290397733657,439.5,-0.7218256816007762,-1.0561585427120739
880,14.79232177109701,3.4274286222165427,440.0,-0.7128953770066814,-0.7790509716327597
881,9.447733985215748,2.256082856718734,440.5,-0.6866366058169533,-0.49745248227653704
882,4.7922004626527075,6.643874681049885,441.0,-0.6328578464975848,-0.23476792505088726
883,9.650164229669835,5.044808345784707,441.5,-0.5201762088144446,-0.024966442905175332
884,12.015351918351506,1.6989290505991743,442.0,-0.3174591378266373,0.10040348303430027
885,8.026138435566647,6.50974659039416,442.5,-0.010397033216009655,0.1344797027158648
886,8.85397271989678,4.704318256140498,443.0,0.40536192274119354,0.09984563168277392
887,8.560691164562602,6.023038006688697,443.5,0.929195185533589,0.025955715896221022
888,14.703043250001459,3.9811818646841792,444.0,1.5408457681520997,-0.06406237146501627
889,6.4957744369514865,3.1438969383983717,444.5,2.174495838315042,-0.14103167497456612
890,8.06498310098169,2.1252294699503094,445.0,2.7245777607038306,-0.16033479353942315
891,9.692349314548977,0.5795532850314562,445.5,3.077958820920432,-0.07560446537321411
892,16.699861210466363,7.123276751107776,446.0,3.103763542670106,0.06424436168034879
893,14.341322117808371,3.077548002944721,446.5,2.8209011248688656,0.2303088896151474
894,19.84828962250975,2.1286075256811654,447.0,2.281473488242519,0.4213451509958254
895,15.903970053174769,2.0277310434896147,447.5,1.5164254899728922,0.6365069967181657
896,19.312728036466257,4.732393727317619,448.0,0.5427301635896817,0.8684674089687903
897,17.82038199384827,3.135193877865745,448.5,-0.6260359936104509,1.1061420071631656
898,18.303675619507484,6.171512708551876,449.0,-1.9729735791769254,1.3332176030755636
899,13.184663994158603,3.5457883779017427,449.5,-3.4718243050432305,1.5225338891726983
