,x,y,t,dx,dy
683,11.853570428368572,1.2148839959906605,341.5,0.7006422664681805,0.43016934916212546
684,15.872274894138792,3.6919587613477525,342.0,0.6982739904392835,0.3755323687744021
685,13.46241026829571,5.1945258155301905,342.5,0.6386270568759858,0.22428930731237964
686,7.876072643387361,6.127241874692705,343.0,0.5158569284653342,-0.007757461889515202
687,18.492747583666596,3.0195606742161516,343.5,0.36048031832825644,-0.2931247348266715
688,16.35377437829957,10.180517115747328,344.0,0.21439406100717456,-0.5939175533526757
689,11.423148779635175,5.495428835447392,344.5,0.10944869435524891,-0.8722616517952325
690,12.394498212080531,1.0914148588490988,345.0,0.08344367367576817,-1.0947588770125734
691,16.53925918378016,2.4390854021484962,345.5,0.180612877402086,-1.2245762366502584
692,15.065107616317963,0.7220882694662023,346.0,0.3840288758156381,-1.2635107209922858
693,11.634235277431497,2.4971116442701526,346.5,0.6616073550423053,-1.2192055333022913
694,12.524807555331535,0.4511725905565007,347.0,0.9948183861356819,-1.1013886191076103
695,19.133465316086983,0.23872187686295754,347.5,1.3686526867288569,-0.9325620418316812
696,18.28703091582058,2.3922779510312377,348.0,1.7631762920810146,-0.7464271882038768
697,11.249952654814281,1.9980152377128877,348.5,2.1600232344596333,-0.5796248929880627
698,23.305797343054532,0.2558032741138696,349.0,2.5531173801387674,-0.46301047528181055
699,18.829641972782245,1.9910832889365055,349.5,2.9394807265931577,-0.4173186833831232
