,x,y,t,dx,dy
684,9.616559721621739,3.339830727956736,342.0,0.4078619392790294,-0.4788286081261936
685,15.281568282580459,5.659760809465291,342.5,0.7029607216506524,-0.6043769897721314
686,7.38729051177611,0.7302069500816448,343.0,0.9285609880152401,-0.7303660516572112
687,10.009137052257241,8.663235367908293,343.5,1.0668423575111365,-0.8479430586105348
688,15.034206000709911,1.9332493748134985,344.0,1.127668282361974,-0.944660773790885
689,15.252698782950437,2.6399259369785346,344.5,1.1277938672251007,-0.9940393954452251
690,16.00229239143926,3.011337209953637,345.0,1.0844118057797902,-0.9558060476259833
691,13.864297418828691,0.7659224945419616,345.5,1.030741534377227,-0.8050586863249554
692,17.43007759812234,1.9428757924396105,346.0,1.0231136284911564,-0.5525412641438302
693,19.828700024300524,2.275798919237636,346.5,1.067396401003267,-0.21514295973028777
694,13.780719417066916,2.4432566878353317,347.0,1.150195241591009,0.2006666285872084
695,16.889701785587565,2.1377204640271517,347.5,1.2683415223699923,0.6887793633227676
696,15.962059480273872,1.8054540792601106,348.0,1.4311398271533282,1.2369853844906407
697,22.123078199425223,2.2683101641359764,348.5,1.6534730312591277,1.8267967303528936
698,19.84934597235549,9.712438026151927,349.0,1.9470525759447592,2.434254413397698
699,20.54647879925175,1.7845617412070065,349.5,2.3129463170624316,3.0293140879466884
