,x,y,t,dx,dy
683,12.158520909438975,0.7239010676488649,341.5,0.5153283584069147,-0.590301845862066
684,12.703034651071956,2.3438455528337245,342.0,0.6543580567371944,-0.42353437267546723
685,15.610042614877232,3.0381063603999325,342.5,0.7972880329252959,-0.26466318830045954
686,13.042329082922203,4.491596567866248,343.0,0.9102880650200413,-0.13839487337902415
687,11.208439963886857,1.9758754321199594,343.5,0.9620577817513026,-0.07425858534083322
688,10.97731376959861,2.8210188794723585,344.0,0.927921017962848,-0.09228861416770553
689,11.926628243982083,1.4221956973015033,344.5,0.7851282910209142,-0.1922211066860041
690,8.680824755297422,2.5786199802702496,345.0,0.5240504082813189,-0.3338135766579443
691,20.780101309638077,7.175383671924849,345.5,0.20981487468521529,-0.43377380498528284
692,18.17045433450821,2.84513244895805,346.0,0.08018841299762997,-0.4424453443116754
693,17.56926622594735,1.528673816288877,346.5,0.16860965339458872,-0.35909624352372976
694,13.164943209831844,0.6240243561519437,347.0,0.4239150730221425,-0.17808452995003976
695,18.21354575486889,2.520790573431288,347.5,0.819705476705418,0.11786960032346715
696,11.512307421860573,3.8324359552474023,348.0,1.356463702260706,0.5500291668336981
697,18.941756729665297,4.484695524795308,348.5,2.05020072287583,1.1283230962804063
698,16.46540152405853,4.687322423806835,349.0,2.925203507192749,1.8377690290650177
699,22.930135331894075,0.9498930065267156,349.5,4.009222860556861,2.6429142271611354
