,x,y,t,dx,dy
682,13.11284656823286,4.649953202897345,341.0,0.12480416754885226,-0.5674569571371834
683,8.107108029992416,5.892541306226585,341.5,-0.023903234711041048,-0.1672909255412042
684,14.07203819129424,2.407722178986954,342.0,-0.10275676357969969,0.1764934823220562
685,11.415974423842478,1.857306622036376,342.5,-0.07062619102217327,0.394081835718404
686,6.344801045954403,2.637091755581779,343.0,0.09551326033210637,0.44620370083154254
687,11.457463399981702,3.4539646454169883,343.5,0.39797525075337986,0.31889370709203413
688,10.98404664083761,4.768789045802476,344.0,0.8071087815670275,0.018646820575300455
689,14.8958738003502,1.4238952144065655,344.5,1.257610883610994,-0.4413948881067845
690,10.93138017463989,5.640951374640615,345.0,1.6578642107383643,-1.0440373977218582
691,6.212111907554414,2.7248574483425028,345.5,1.9200254264214942,-1.7172081832755743
692,21.5766399217584,7.269590877480485,346.0,1.9908224623945712,-2.080351522240089
693,13.116242070416991,1.268286535869698,346.5,1.8862719409118185,-2.0511105434976855
694,14.95514185479573,3.6940480998692062,347.0,1.6344768879712208,-1.7019636410047234
695,18.0533185163693,1.193687410782979,347.5,1.263259851099581,-1.0894658683781935
696,15.630462321283604,6.799930060215486,348.0,0.795107892815323,-0.23291880818537403
697,22.07943795841617,0.9888416534759294,348.5,0.2455480447827002,0.8793652766797261
698,12.777729516678198,1.4493850813407714,349.0,-0.3719074955574776,2.268333739160384
699,17.38738089730276,5.627796684211778,349.5,-1.0441455845735599,3.9435551033543246
