,x,y,t,dx,dy
682,11.58466009993741,6.999980418620604,341.0,0.8969013490893641,-0.4668219144367271
683,6.834182687398423,4.148682669223106,341.5,1.1311178230226497,-0.5401541915232626
684,13.07334772515538,3.00995698945683,342.0,1.2688193011391198,-0.6060308938599318
685,10.867954243903466,1.3160344796480634,342.5,1.3122469873704457,-0.6484096261793089
686,18.344668627446755,6.451226538735298,343.0,1.2799747370755858,-0.6438677593558879
687,13.636772948583442,7.872101759877906,343.5,1.1943660008797274,-0.5734965962173915
688,8.906288071041018,1.6870810068686946,344.0,1.0895852573093046,-0.4465444607298211
689,17.34648511178235,4.102543249798323,344.5,1.0215547950499793,-0.3006383552403829
690,15.640871985494162,2.4520205372174306,345.0,1.0356553915761377,-0.18046857075665376
691,13.386404056140833,2.1624608481924854,345.5,1.1326427505028147,-0.10306097626529051
692,15.73376384066782,4.43060319608271,346.0,1.229569693258823,-0.057588003289851315
693,19.74835436829181,4.541243976069331,346.5,1.2884424497499471,-0.039115107362012624
694,12.82590930346299,1.5116036304483025,347.0,1.3062051594958364,-0.0464436595946632
695,17.826486167821265,2.30511852857985,347.5,1.2875466196304672,-0.06890880435059751
696,20.436932999215884,0.26328332803002663,348.0,1.2369404718484214,-0.08859011703133371
697,17.389010164216614,1.4435441126327382,348.5,1.1496493652473245,-0.09181493978417868
698,22.830305080467472,8.13682711020347,349.0,1.012507877097908,-0.0734880260549487
699,17.831819761330916,3.8417453308498475,349.5,0.8139280658442087,-0.03894775928312305
